date,1. open,5. volume,2. high,4. close,3. low
2012-04-11,538.68,340900.0,541.74,540.01,536.88
2012-04-12,543.82,413300.0,554.13,551.59,542.28
2012-04-13,551.95,206200.0,552.68,546.56,544.02
2012-04-16,551.55,324300.0,551.99,541.09,534.32
2012-04-17,546.47,487100.0,549.83,545.53,537.47
2012-04-18,574.07,1413300.0,594.89,584.52,569.6
2012-04-19,586.51,478000.0,589.85,579.22,575.32
2012-04-20,577.52,578000.0,582.1,576.57,569.21
2012-04-23,566.72,341700.0,570.59,567.44,560.31
2012-04-24,567.0,244300.0,570.5999,560.11,555.72
2012-04-25,566.24,276400.0,578.359,575.5,566.24
2012-04-26,571.55,179000.0,578.75,576.64,567.72
2012-04-27,580.0,252400.0,586.36,585.815,574.075
2012-04-30,585.99,171000.0,589.99,578.2,577.59
2012-05-01,578.1,256000.0,590.11,588.28,576.2
2012-05-02,583.58,179400.0,591.6378,586.16,582.56
2012-05-03,589.43,186900.0,590.78,578.37,576.63
2012-05-04,575.01,313200.0,577.79,565.16,560.2
2012-05-07,561.93,264000.0,568.47,564.0,558.0
2012-05-08,560.0,350800.0,560.0,557.0,548.76
2012-05-09,550.64,438600.0,556.45,549.59,545.6
2012-05-10,553.17,237000.0,557.95,556.75,550.54
2012-05-11,555.19,235300.0,564.2699,558.95,550.0
2012-05-14,553.71,205700.0,557.73,550.56,547.951
2012-05-15,555.8,285000.0,558.89,546.85,544.66
2012-05-16,545.82,420500.0,548.48,537.18,534.1
2012-05-17,534.0,379600.0,535.55,519.09,518.01
2012-05-18,519.18,350600.0,521.0,511.24,509.08
2012-05-21,511.14,333000.0,528.0,527.07,507.444
2012-05-22,527.35,263000.0,536.6,525.08,522.16
2012-05-23,522.62,238000.0,532.53,530.89,518.0
2012-05-24,532.52,202600.0,534.66,531.5,522.97
2012-05-25,529.69,191200.0,531.07,526.55,525.0
2012-05-29,528.89,209200.0,533.32,527.9,523.69
2012-05-30,526.43,244000.0,533.13,531.55,519.73
2012-05-31,530.17,318200.0,532.74,523.1,522.01
2012-06-01,511.78,379300.0,517.07,503.01,498.21
2012-06-04,503.01,282700.0,516.74,516.21,498.01
2012-06-05,513.12,272100.0,525.0,522.38,511.642
2012-06-06,526.6,352200.0,537.0,533.44,523.0
2012-06-07,539.5,278400.0,542.76,529.51,528.79
2012-06-08,525.54,197900.0,538.29,536.7,525.13
2012-06-11,540.54,310200.0,543.6,520.89,519.06
2012-06-12,526.54,223800.0,532.43,530.89,519.21
2012-06-13,526.72,143900.0,536.75,525.97,525.0
2012-06-14,525.51,214600.0,536.7,527.98,525.51
2012-06-15,528.25,474000.0,534.605,531.655,524.565
2012-06-18,530.91,285700.0,547.38,545.24,527.91
2012-06-19,549.08,225200.0,553.69,548.58,544.63
2012-06-20,550.26,173700.0,552.05,548.22,543.04
2012-06-21,550.31,269500.0,556.77,537.03,536.8318
2012-06-22,539.56,705800.0,550.865,550.12,539.56
2012-06-25,543.68,254700.0,546.9,539.81,537.27
2012-06-26,541.59,176900.0,545.19,544.31,536.0681
2012-06-27,547.23,125400.0,550.6347,544.24,543.48
2012-06-28,540.69,267900.0,541.57,536.29,531.13
2012-06-29,545.0,333300.0,553.96,553.79,542.98
2012-07-02,556.47,331900.0,567.14,565.97,555.62
2012-07-03,563.75,124500.0,569.95,566.61,562.4
2012-07-05,565.21,185300.0,566.99,563.41,560.22
2012-07-06,561.25,289100.0,562.45,551.47,550.0
2012-07-09,552.35,136600.0,555.0,551.39,547.66
2012-07-10,545.61,643700.0,547.85,531.77,527.44
2012-07-11,532.61,249500.0,538.45,535.01,529.7001
2012-07-12,531.24,257600.0,537.3199,534.59,521.25
2012-07-13,535.0,304100.0,542.46,540.04,533.25
2012-07-16,540.55,163600.0,542.03,536.52,534.0005
2012-07-17,542.47,323900.0,546.92,544.11,535.07
2012-07-18,547.55,255900.0,554.77,549.36,544.5
2012-07-19,553.0,498500.0,553.58,544.21,540.011
2012-07-20,516.0,1532000.0,518.0,498.5,494.55
2012-07-23,483.0,946500.0,485.64,477.47,467.26
2012-07-24,481.35,481300.0,481.901,472.48,470.0
2012-07-25,478.58,484600.0,485.95,483.59,475.03
2012-07-26,490.0,463900.0,493.4,489.2,486.16
2012-07-27,493.98,302900.0,501.69,498.94,490.2001
2012-07-30,489.83,359800.0,497.07,491.61,484.07
2012-07-31,487.35,355900.0,491.75,481.5,480.5
2012-08-01,485.0,285500.0,488.77,476.79,476.79
2012-08-02,472.91,357600.0,478.59,477.79,471.04
2012-08-03,485.0,336100.0,495.98,492.85,482.238
2012-08-06,493.45,185200.0,496.15,490.8,489.77
2012-08-07,491.12,172400.0,499.76,496.76,491.12
2012-08-08,494.1,219600.0,502.18,501.22,494.031
2012-08-09,503.11,228900.0,503.11,497.56,494.4302
2012-08-10,496.44,229600.0,498.976,498.58,492.01
2012-08-13,498.16,351900.0,512.63,508.31,498.16
2012-08-14,512.46,219300.0,512.46,509.86,504.2291
2012-08-15,507.5,258400.0,517.5,517.31,506.9
2012-08-16,517.89,194400.0,518.37,514.95,512.0
2012-08-17,516.98,238900.0,516.98,511.73,509.06
2012-08-20,510.18,206700.0,513.7,510.32,507.45
2012-08-21,511.0,292200.0,515.98,507.5,505.01
2012-08-22,506.42,154400.0,509.4,507.76,503.0101
2012-08-23,505.88,154200.0,507.88,503.21,501.12
2012-08-24,503.78,149200.0,507.92,505.52,500.0
2012-08-27,503.04,190800.0,506.35,500.69,499.0
2012-08-28,499.51,231800.0,500.56,498.01,496.3
2012-08-29,498.0,164900.0,500.14,496.54,496.04
2012-08-30,493.31,146500.0,495.9499,491.66,486.61
2012-08-31,492.39,204100.0,497.97,491.79,488.48
2012-09-04,490.25,243500.0,496.18,491.09,488.222
2012-09-05,489.96,224100.0,492.68,487.7,486.01
2012-09-06,490.01,322400.0,496.55,495.92,489.16
2012-09-07,497.61,220800.0,501.84,500.74,492.85
2012-09-10,497.38,259200.0,501.92,495.19,494.31
2012-09-11,494.43,303900.0,494.712,487.41,486.52
2012-09-12,489.7,211400.0,493.049,486.08,485.01
2012-09-13,486.0,344000.0,493.03,489.72,481.26
2012-09-14,490.6,372800.0,502.4183,501.65,487.3
2012-09-17,500.57,349400.0,513.94,510.31,499.76
2012-09-18,513.18,298300.0,517.815,512.359,509.55
2012-09-19,512.54,183800.0,514.0,509.39,507.44
2012-09-20,508.5,328900.0,508.5,506.34,501.32
2012-09-21,508.0,697000.0,518.55,517.76,508.0
2012-09-24,515.0,236100.0,519.45,517.5,510.602
2012-09-25,517.57,255900.0,521.63,511.57,511.12
2012-09-26,510.93,396200.0,512.75,495.62,494.24
2012-09-27,498.41,308800.0,501.0,499.66,494.01
2012-09-28,498.21,268300.0,498.51,495.63,491.527
2012-10-01,499.03,238000.0,506.4014,499.8,496.51
2012-10-02,499.0,352800.0,502.15,500.75,494.4
2012-10-03,503.14,328900.0,511.32,511.03,500.08
2012-10-04,512.76,368100.0,520.0,516.49,508.71
2012-10-05,519.7,309800.0,520.0,511.31,509.48
2012-10-08,508.63,255500.0,510.79,509.32,507.0325
2012-10-09,502.78,624700.0,506.0,495.16,489.04
2012-10-10,496.52,402500.0,498.48,494.63,489.6
2012-10-11,499.46,265300.0,500.68,494.64,492.96
2012-10-12,494.65,335100.0,500.649,494.58,493.2417
2012-10-15,507.08,473000.0,513.3999,512.53,505.0
2012-10-16,515.23,1430100.0,534.78,533.13,514.98
2012-10-17,510.05,1654800.0,544.21,532.41,510.0
2012-10-18,531.64,446900.0,536.44,535.82,526.41
2012-10-19,538.23,673700.0,546.07,538.35,536.0
2012-10-22,540.0,648000.0,551.93,551.19,540.0
2012-10-23,545.2,482500.0,551.596,546.61,539.13
2012-10-24,549.28,278600.0,549.82,543.01,541.56
2012-10-25,545.13,250300.0,548.265,545.63,540.5201
2012-10-26,538.7,365800.0,544.79,535.84,535.0
2012-10-31,536.0,342800.0,545.1,542.22,532.55
2012-11-01,545.0,457300.0,549.49,540.96,533.83
2012-11-02,539.01,334600.0,551.15,541.47,537.2103
2012-11-05,540.5,288500.0,543.2399,540.82,537.38
2012-11-06,542.46,193800.0,549.9799,543.9,541.16
2012-11-07,537.06,346100.0,540.995,537.7,531.0
2012-11-08,535.72,263200.0,538.24,531.5,530.74
2012-11-09,528.87,333600.0,535.84,529.6,526.99
2012-11-12,529.92,260600.0,537.5,533.64,529.0
2012-11-13,532.6,235100.0,539.75,536.17,530.0
2012-11-14,536.68,276000.0,538.9639,526.46,524.74
2012-11-15,526.5,275300.0,529.0,524.29,520.3
2012-11-16,523.87,374500.0,536.78,533.92,523.52
2012-11-19,540.0,278400.0,549.98,542.49,538.16
2012-11-20,541.32,214100.0,543.99,536.48,533.88
2012-11-21,535.71,119500.0,539.254,534.46,532.2
2012-11-23,538.63,44900.0,538.63,537.5,534.75
2012-11-26,535.25,223100.0,540.0,534.25,531.33
2012-11-27,532.21,284100.0,534.63,525.0,524.47
2012-11-28,524.0,332600.0,531.2859,530.49,522.0
2012-11-29,532.4,170200.0,539.1,534.95,531.2301
2012-11-30,533.39,217900.0,534.085,529.0,527.0
2012-12-03,528.75,208300.0,532.891,525.41,524.08
2012-12-04,524.96,234000.0,528.76,527.17,520.59
2012-12-05,527.76,299700.0,527.76,516.77,515.59
2012-12-06,515.25,246700.0,520.811,519.78,510.0
2012-12-07,520.53,190100.0,521.34,518.29,513.251
2012-12-10,517.15,250000.0,526.9,526.85,517.15
2012-12-11,526.97,427600.0,540.78,536.3,526.565
2012-12-12,537.16,244800.0,545.13,539.57,536.74
2012-12-13,535.75,213300.0,540.0,537.95,533.0001
2012-12-14,536.29,214600.0,538.3999,533.11,531.94
2012-12-17,535.39,685200.0,552.98,551.0,535.09
2012-12-18,553.0,428600.0,553.96,546.52,545.0
2012-12-19,547.33,2419000.0,547.44,515.45,508.08
2012-12-20,508.82,1703100.0,511.1999,488.31,487.8901
2012-12-21,481.86,1337500.0,505.0,496.76,476.25
2012-12-24,495.22,240000.0,495.858,489.73,487.78
2012-12-26,491.74,359500.0,493.1,480.14,479.58
2012-12-27,481.0,323100.0,488.66,487.17,480.81
2012-12-28,484.71,213000.0,486.24,479.5,479.5
2012-12-31,480.85,292900.0,490.69,490.37,479.6
2013-01-02,506.5,418500.0,507.89,497.52,490.02
2013-01-03,495.88,318800.0,506.47,503.67,495.04
2013-01-04,505.7,235500.0,505.7,500.28,498.81
2013-01-07,498.28,195600.0,504.4,502.0,497.58
2013-01-08,500.52,239400.0,507.02,504.43,500.52
2013-01-09,506.64,144300.0,510.37,506.73,504.33
2013-01-10,510.8,134500.0,510.8,508.87,505.0
2013-01-11,506.74,295400.0,507.755,506.0,502.6
2013-01-14,512.4,308000.0,513.0,512.72,505.28
2013-01-15,504.84,642200.0,509.5599,503.59,500.0
2013-01-16,502.0,400700.0,504.06,498.5,497.35
2013-01-17,501.6,1537700.0,517.46,514.2,485.8
2013-01-18,511.99,593000.0,515.77,508.33,507.07
2013-01-22,505.15,1001900.0,521.1898,518.49,505.02
2013-01-23,565.61,1756900.0,577.27,567.06,561.0001
2013-01-24,568.19,749200.0,583.45,581.0,568.01
2013-01-25,576.57,498100.0,580.8,577.82,572.27
2013-01-28,575.0,332800.0,580.71,577.93,572.57
2013-01-29,577.93,203800.0,577.93,574.43,570.75
2013-01-30,573.11,233500.0,576.05,573.0,570.0
2013-01-31,572.5,259500.0,575.72,574.38,571.31
2013-02-01,577.15,407200.0,585.67,583.67,576.0
2013-02-04,578.38,308100.0,580.9,573.61,572.12
2013-02-05,575.5,237500.0,577.83,573.61,570.64
2013-02-06,572.2,191400.0,577.4,571.88,568.2601
2013-02-07,570.19,181500.0,574.918,570.33,563.44
2013-02-08,572.02,169900.0,579.65,578.75,570.55
2013-02-11,575.7775,257000.0,577.94,571.52,568.4
2013-02-12,572.645,141100.0,573.7141,571.386,568.53
2013-02-13,570.65,112600.0,577.25,573.7,570.37
2013-02-14,569.22,194200.0,573.59,571.26,567.07
2013-02-15,570.01,244700.0,571.88,569.21,567.93
2013-02-19,567.15,295600.0,583.0,582.27,566.53
2013-02-20,576.01,733400.0,577.69,556.83,552.5
2013-02-21,551.34,542500.0,563.69,561.25,546.7613
2013-02-22,573.9,294000.0,579.43,574.05,570.0
2013-02-25,576.48,219900.0,578.96,566.34,566.34
2013-02-26,567.21,202100.0,573.18,568.76,563.65
2013-02-27,567.78,168700.0,578.78,573.52,567.78
2013-02-28,573.52,915900.0,573.52,573.52,573.52
2013-03-01,553.0,1139000.0,558.0,553.4,546.56
2013-03-04,551.02,630100.0,552.86,541.32,530.25
2013-03-05,533.27,1083300.0,535.51,525.72,514.0
2013-03-06,526.5,576800.0,535.405,519.78,517.09
2013-03-07,519.82,746300.0,522.965,513.178,505.66
2013-03-08,514.22,367300.0,518.938,514.63,507.36
2013-03-11,511.78,251300.0,523.75,516.76,511.78
2013-03-12,516.31,357600.0,518.34,512.92,507.14
2013-03-13,512.24,300400.0,514.4,509.33,507.0
2013-03-14,514.23,1568300.0,517.44,489.89,483.38
2013-03-15,485.96,2541500.0,488.7699,459.436,455.18
2013-03-18,465.2,1178300.0,486.995,485.52,465.2
2013-03-19,484.97,707500.0,486.0553,482.68,471.27
2013-03-20,483.86,782800.0,496.879,495.87,483.0
2013-03-21,510.0,738100.0,512.0,486.79,486.34
2013-03-22,488.59,559600.0,492.93,489.39,482.0501
2013-03-25,490.01,403400.0,493.62,488.4,484.105
2013-03-26,487.9,710700.0,497.58,497.25,482.19
2013-03-27,495.29,410600.0,499.63,490.53,489.17
2013-03-28,489.99,296300.0,494.94,491.19,488.34
2013-04-01,492.87,328100.0,494.0,484.58,483.41
2013-04-02,485.83,362400.0,495.73,490.8,485.83
2013-04-03,494.0,454400.0,503.6,498.49,490.942
2013-04-04,499.0,436800.0,504.0,496.64,490.01
2013-04-05,489.81,274900.0,492.99,489.97,486.04
2013-04-08,492.19,332400.0,501.6,494.0,491.605
2013-04-09,496.5,284000.0,499.28,496.53,490.7901
2013-04-10,497.03,305800.0,502.5,498.83,494.91
2013-04-11,500.0,345800.0,513.91,512.57,500.0
2013-04-12,512.03,373200.0,514.99,512.05,506.124
2013-04-15,511.15,392600.0,515.73,509.99,508.0
2013-04-16,511.85,324500.0,515.0,510.38,505.431
2013-04-17,505.64,395500.0,512.64,507.64,501.56
2013-04-18,507.0,716100.0,510.32,493.37,488.57
2013-04-19,469.0,1528100.0,485.22,484.75,465.72
2013-04-22,484.52,655900.0,489.26,474.87,470.0
2013-04-23,474.98,502900.0,481.99,471.07,467.69
2013-04-24,469.25,269400.0,479.58,476.88,469.25
2013-04-25,478.6,315700.0,488.24,483.8,476.23
2013-04-26,482.53,347200.0,488.24,486.76,479.021
2013-04-29,488.2,319500.0,491.25,489.16,480.45
2013-04-30,488.38,210900.0,493.46,492.29,487.6
2013-05-01,491.59,161800.0,496.88,490.16,489.03
2013-05-02,489.86,178100.0,494.79,491.86,489.01
2013-05-03,497.44,319300.0,504.55,503.82,495.35
2013-05-06,503.0,195700.0,504.4999,501.58,501.12
2013-05-07,501.55,281200.0,502.8,490.07,489.43
2013-05-08,489.3,375200.0,490.77,489.31,480.646
2013-05-09,490.22,395900.0,511.79,505.8,490.0001
2013-05-10,493.0,849300.0,500.646,499.57,488.91
2013-05-13,497.24,442600.0,500.72,485.69,485.0
2013-05-14,485.8,220500.0,491.09,487.73,485.5
2013-05-15,489.09,172900.0,489.33,484.4,483.6
2013-05-16,482.1,289000.0,485.23,476.22,474.18
2013-05-17,479.58,390900.0,484.83,484.0,479.0
2013-05-20,482.37,201200.0,487.29,479.42,478.4001
2013-05-21,478.7,206900.0,489.25,485.88,478.7
2013-05-22,486.14,427600.0,489.45,470.3,468.6
2013-05-23,466.31,493400.0,481.965,478.46,465.1101
2013-05-24,492.0,915000.0,508.0,501.53,490.71
2013-05-28,505.22,277800.0,507.99,501.64,499.04
2013-05-29,498.0,171700.0,502.79,498.5,493.57
2013-05-30,499.01,270100.0,507.39,504.68,496.01
2013-05-31,503.15,270500.0,503.76,497.53,497.53
2013-06-03,499.36,224500.0,500.569,500.23,495.01
2013-06-04,499.19,202000.0,500.9,498.59,496.26
2013-06-05,498.54,249600.0,505.34,500.54,497.852
2013-06-06,501.87,205800.0,507.89,507.41,499.3642
2013-06-07,508.43,278200.0,513.49,513.49,507.41
2013-06-10,510.84,134200.0,514.25,510.21,509.4
2013-06-11,506.53,173700.0,507.45,499.57,499.14
2013-06-12,501.18,148500.0,503.53,495.44,494.07
2013-06-13,492.7,196400.0,505.34,504.5,491.89
2013-06-14,504.5,210900.0,505.72,498.31,497.97
2013-06-17,503.23,265200.0,504.9399,499.32,498.04
2013-06-18,503.0,541800.0,510.88,509.61,500.43
2013-06-19,510.5,281000.0,516.07,510.0,508.51
2013-06-20,506.82,309400.0,509.18,497.51,496.45
2013-06-21,500.25,325200.0,505.09,502.88,498.0
2013-06-24,498.5,267000.0,508.65,504.166,495.341
2013-06-25,506.83,163200.0,508.4,501.7,498.66
2013-06-26,497.95,241400.0,510.54,503.9,497.5001
2013-06-27,506.42,156700.0,507.61,502.19,500.99
2013-06-28,500.0,288800.0,508.94,506.132,498.6501
2013-07-01,509.2,275400.0,509.2,501.55,500.67
2013-07-02,499.79,277100.0,507.23,501.19,499.01
2013-07-03,500.3,116700.0,503.78,499.72,499.31
2013-07-05,504.45,158000.0,506.62,504.01,500.92
2013-07-08,503.9,398900.0,505.66,500.08,498.39
2013-07-09,428.0,5576300.0,429.882,419.3,406.69
2013-07-10,417.54,1191100.0,428.39,422.68,416.99
2013-07-11,424.25,600800.0,430.5,430.0,422.12
2013-07-12,429.62,660500.0,432.5,429.04,423.1502
2013-07-15,427.56,899900.0,428.4,426.78,417.8
2013-07-16,426.5,429200.0,427.81,422.13,418.355
2013-07-17,423.0,769800.0,425.0,415.54,413.07
2013-07-18,415.58,766300.0,425.4,421.47,415.0
2013-07-19,366.0,4673500.0,393.17,392.665,357.0201
2013-07-22,393.33,830800.0,399.87,395.91,392.18
2013-07-23,396.21,670400.0,398.97,394.62,391.4
2013-07-24,393.6,703900.0,395.75,383.96,382.12
2013-07-25,380.75,940100.0,383.95,375.33,370.59
2013-07-26,374.0,495100.0,383.89,382.29,369.31
2013-07-29,397.3,1409500.0,401.0,391.0,386.19
2013-07-30,391.46,924400.0,393.7599,385.82,384.0
2013-07-31,386.83,866800.0,392.39,388.0,384.08
2013-08-01,389.09,641900.0,395.79,392.46,388.5
2013-08-02,390.39,490100.0,394.16,393.65,389.0
2013-08-05,391.81,252000.0,394.0,393.63,389.19
2013-08-06,393.49,333700.0,394.76,392.93,392.273
2013-08-07,393.41,368600.0,393.72,389.94,386.2
2013-08-08,390.75,249100.0,394.96,394.62,389.55
2013-08-09,394.78,263300.0,395.725,391.87,388.0
2013-08-12,391.7,240600.0,393.96,388.58,387.77
2013-08-13,389.5,439300.0,390.5025,385.6,378.59
2013-08-14,386.41,206600.0,387.94,385.94,383.43
2013-08-15,383.62,253300.0,385.04,383.73,380.93
2013-08-16,383.03,423100.0,384.38,378.33,377.31
2013-08-19,379.33,650600.0,386.98,384.95,375.54
2013-08-20,385.82,324500.0,391.76,385.45,384.48
2013-08-21,385.11,197600.0,388.7,386.9,383.5
2013-08-22,386.49,126400.0,390.8,390.14,384.05
2013-08-23,391.95,205000.0,391.95,390.09,388.0877
2013-08-26,391.05,225800.0,394.0,391.69,389.27
2013-08-27,390.04,310200.0,390.04,386.224,384.71
2013-08-28,387.14,461700.0,390.68,387.44,385.42
2013-08-29,385.62,246600.0,389.68,384.6,383.34
2013-08-30,384.01,285400.0,390.11,386.52,381.93
2013-09-03,388.19,301000.0,390.49,385.17,384.53
2013-09-04,383.34,538200.0,388.48,387.32,383.34
2013-09-05,388.17,275800.0,388.76,384.44,383.72
2013-09-06,384.89,318300.0,386.6,384.69,381.0
2013-09-09,384.33,395400.0,387.62,384.9,383.81
2013-09-10,385.0,717600.0,387.14,376.97,376.88
2013-09-11,377.76,562000.0,378.488,376.5,374.34
2013-09-12,375.51,1020400.0,378.67,372.678,370.36
2013-09-13,373.47,715400.0,376.78,375.0,370.68
2013-09-16,377.01,253900.0,379.7,375.07,374.732
2013-09-17,374.0,839400.0,374.79,373.96,373.0101
2013-09-18,374.82,416000.0,375.0,372.5,370.31
2013-09-19,372.63,472100.0,375.5,369.98,369.11
2013-09-20,371.43,1069300.0,375.74,374.69,368.46
2013-09-23,373.31,280100.0,375.37,370.83,370.03
2013-09-24,370.63,475800.0,370.8158,363.89,363.45
2013-09-25,378.17,669100.0,379.99,367.31,365.54
2013-09-26,367.67,408700.0,371.32,368.39,365.0
2013-09-27,366.34,406000.0,371.4,367.46,365.97
2013-09-30,366.35,587100.0,377.99,376.27,364.29
2013-10-01,375.45,425400.0,377.02,372.4,370.57
2013-10-02,371.59,303600.0,375.45,369.6,368.61
2013-10-03,370.32,829100.0,370.45,360.94,358.02
2013-10-04,360.92,368100.0,365.87,364.28,360.28
2013-10-07,362.76,769500.0,382.31,380.99,362.29
2013-10-08,381.29,1284300.0,401.3,381.23,380.96
2013-10-09,383.45,751200.0,391.628,389.16,382.9
2013-10-10,392.38,399000.0,392.43,387.21,384.406
2013-10-11,385.21,192500.0,392.19,390.18,383.77
2013-10-14,388.14,485200.0,405.45,401.68,385.211
2013-10-15,401.16,418700.0,403.77,390.21,389.68
2013-10-16,393.05,420200.0,403.46,401.328,392.86
2013-10-17,401.0,1032900.0,408.889,399.13,395.24
2013-10-18,370.22,2123400.0,385.5,376.524,369.99
2013-10-21,376.57,877200.0,376.57,372.02,366.0
2013-10-22,371.41,560700.0,373.882,368.299,367.46
2013-10-23,366.79,495900.0,376.88,374.98,365.57
2013-10-24,377.26,324800.0,378.7699,370.29,366.0
2013-10-25,369.89,389200.0,371.2089,369.13,365.08
2013-10-28,370.0,535300.0,377.63,375.6,367.71
2013-10-29,374.88,664800.0,381.21,377.67,372.61
2013-10-30,379.0,350700.0,379.0,374.71,373.6
2013-10-31,375.0,495300.0,378.38,371.5,370.24
2013-11-01,373.85,432100.0,374.1124,372.03,368.75
2013-11-04,372.84,546500.0,384.68,382.23,372.25
2013-11-05,380.42,408000.0,381.893,374.88,374.73
2013-11-06,376.01,194300.0,378.27,377.17,374.135
2013-11-07,379.85,310000.0,380.16,379.58,375.83
2013-11-08,378.64,398400.0,390.66,389.83,377.1
2013-11-11,390.83,545800.0,398.0,395.382,387.61
2013-11-12,392.07,455500.0,398.55,396.04,391.5
2013-11-13,396.0,247100.0,397.73,396.254,391.71
2013-11-14,397.03,141600.0,397.9999,397.27,395.142
2013-11-15,393.5,351500.0,396.8125,394.44,387.665
2013-11-18,394.49,296000.0,398.79,392.97,389.88
2013-11-19,393.35,142900.0,398.35,394.58,391.25
2013-11-20,395.66,139300.0,397.97,394.51,393.0742
2013-11-21,394.27,214000.0,395.11,390.52,388.22
2013-11-22,389.1,141800.0,391.828,389.71,387.02
2013-11-25,388.93,197100.0,390.34,384.5,383.11
2013-11-26,381.54,474400.0,383.7825,374.51,373.34
2013-11-27,376.45,217400.0,378.6,378.01,374.1
2013-11-29,378.42,138600.0,378.99,376.9,374.28
2013-12-02,378.22,195300.0,378.5,375.48,374.38
2013-12-03,373.98,273300.0,375.5095,372.81,372.12
2013-12-04,367.49,776100.0,372.48,370.68,362.22
2013-12-05,370.88,269800.0,371.95,367.84,365.35
2013-12-06,380.7364,511200.0,381.6,377.38,373.69
2013-12-09,376.39,360300.0,377.585,376.59,372.5001
2013-12-10,376.59,319400.0,381.52,379.52,375.1
2013-12-11,378.62,567900.0,378.62,366.62,364.72
2013-12-12,365.44,483200.0,370.86,368.3,365.03
2013-12-13,366.77,423600.0,371.03,362.94,362.54
2013-12-16,363.97,511300.0,369.6548,362.28,362.0
2013-12-17,360.86,750700.0,364.0,355.93,351.14
2013-12-18,356.52,552600.0,362.81,361.24,354.5
2013-12-19,359.41,409900.0,361.54,359.1,355.25
2013-12-20,359.17,1054700.0,364.97,364.35,357.0
2013-12-23,365.01,478100.0,373.09,371.21,363.62
2013-12-24,371.22,185600.0,374.5,370.96,369.14
2013-12-26,372.35,397200.0,375.75,374.78,370.0
2013-12-27,374.26,420600.0,383.54,379.99,373.47
2013-12-30,379.94,326500.0,383.55,383.07,377.9286
2013-12-31,382.2,353600.0,384.39,384.08,378.09
2014-01-02,383.64,460900.0,383.64,380.01,378.27
2014-01-03,380.35,345000.0,382.67,373.46,372.74
2014-01-06,372.96,394600.0,377.2625,370.94,370.03
2014-01-07,371.39,388100.0,376.89,373.76,370.75
2014-01-08,374.41,498400.0,380.63,380.46,374.07
2014-01-09,380.87,558800.0,389.85,386.78,379.71
2014-01-10,386.47,1496200.0,424.58,420.15,385.27
2014-01-13,412.07,1090800.0,414.745,393.072,392.02
2014-01-14,440.53,1979000.0,443.99,419.88,415.94
2014-01-15,420.56,972800.0,421.08,412.8,402.18
2014-01-16,414.48,284000.0,418.31,414.39,408.49
2014-01-17,415.78,937000.0,431.24,430.14,413.99
2014-01-21,444.94,783400.0,447.5,439.38,433.0
