date,1. open,5. volume,2. high,4. close,3. low
2016-11-18,2.2,3099004.0,2.23,2.2,2.125
2016-11-21,2.26,6276530.0,2.45,2.36,2.25
2016-11-22,2.4,2490226.0,2.4,2.27,2.225
2016-11-23,2.28,2082818.0,2.32,2.3,2.23
2016-11-25,2.3,867857.0,2.32,2.23,2.23
2016-11-28,2.22,2540586.0,2.32,2.29,2.2
2016-11-29,2.28,3305457.0,2.29,2.19,2.15
2016-11-30,2.22,2740987.0,2.28,2.25,2.18
2016-12-01,2.27,1618752.0,2.27,2.16,2.15
2016-12-02,2.15,2237302.0,2.18,2.12,2.1
2016-12-05,2.11,2422488.0,2.19,2.18,2.1
2016-12-06,2.17,1190322.0,2.25,2.24,2.15
2016-12-07,2.23,5167098.0,2.395,2.34,2.2226
2016-12-08,2.45,5232851.0,2.45,2.3,2.25
2016-12-09,2.32,1464185.0,2.39,2.34,2.3
2016-12-12,2.32,8215368.0,2.33,2.19,2.08
2016-12-13,2.15,2228106.0,2.21,2.16,2.12
2016-12-14,2.16,2173912.0,2.17,2.12,2.11
2016-12-15,2.1,2027220.0,2.14,2.09,2.06
2016-12-16,2.09,2175971.0,2.2,2.17,2.08
2016-12-19,2.16,1061649.0,2.2,2.14,2.125
2016-12-20,2.14,2338082.0,2.24,2.24,2.14
2016-12-21,2.22,1462799.0,2.221,2.14,2.14
2016-12-22,2.15,2548164.0,2.16,2.1,2.0938
2016-12-23,2.11,2104356.0,2.12,2.03,2.02
2016-12-27,2.06,1907941.0,2.065,1.98,1.97
2016-12-28,2.02,1297027.0,2.02,1.96,1.94
2016-12-29,1.96,962926.0,1.99,1.97,1.9
2016-12-30,1.96,1452201.0,1.98,1.94,1.93
2017-01-03,1.92,2074376.0,2.01,2.0,1.92
2017-01-04,2.02,2516274.0,2.06,2.06,1.96
2017-01-05,2.08,1874552.0,2.13,2.1,2.03
2017-01-06,2.11,3453111.0,2.22,2.18,2.065
2017-01-09,2.18,3341731.0,2.26,2.18,2.13
2017-01-10,2.19,3150232.0,2.27,2.24,2.17
2017-01-11,2.25,2625959.0,2.26,2.17,2.16
2017-01-12,2.17,3539844.0,2.18,2.12,2.07
2017-01-13,2.13,1415263.0,2.17,2.15,2.12
2017-01-17,2.14,3503088.0,2.25,2.23,2.1001
2017-01-18,2.21,4016342.0,2.26,2.24,2.18
2017-01-19,2.23,3283295.0,2.31,2.26,2.22
2017-01-20,2.26,2822117.0,2.3,2.29,2.26
2017-01-23,2.29,5582343.0,2.38,2.29,2.27
2017-01-24,2.3,2621804.0,2.35,2.34,2.25
2017-01-25,2.34,2117881.0,2.36,2.32,2.31
2017-01-26,2.31,1577842.0,2.34,2.3,2.2693
2017-01-27,2.3,3109754.0,2.315,2.28,2.23
2017-01-30,2.27,4403915.0,2.29,2.26,2.2
2017-01-31,2.25,2783755.0,2.31,2.3,2.225
2017-02-01,2.3,6629393.0,2.45,2.44,2.3
2017-02-02,2.42,9284036.0,2.54,2.49,2.38
2017-02-03,2.5,3959549.0,2.53,2.43,2.42
2017-02-06,2.55,4620378.0,2.55,2.48,2.42
2017-02-07,2.48,3546049.0,2.58,2.55,2.45
2017-02-08,2.56,5924691.0,2.57,2.49,2.46
2017-02-09,2.25,8532146.0,2.26,2.18,2.06
2017-02-10,2.17,5021399.0,2.19,2.13,2.11
2017-02-13,2.14,6891223.0,2.17,2.11,2.06
2017-02-14,2.09,2930653.0,2.13,2.12,2.06
2017-02-15,2.1,2150628.0,2.15,2.12,2.09
2017-02-16,2.11,2657882.0,2.13,2.09,2.06
2017-02-17,2.1,1620797.0,2.1,2.06,2.05
2017-02-21,2.05,2334069.0,2.11,2.06,2.03
2017-02-22,2.03,4706837.0,2.11,2.07,2.02
2017-02-23,2.07,7405251.0,2.08,2.0,1.99
2017-02-24,1.98,7902328.0,2.03,1.97,1.96
2017-02-27,1.97,6455485.0,2.02,2.0,1.94
2017-02-28,1.99,4608942.0,2.02,1.93,1.92
2017-03-01,1.96,3279185.0,1.98,1.95,1.91
2017-03-02,1.96,3207970.0,2.0,1.91,1.9
2017-03-03,1.9,4688306.0,1.97,1.92,1.9
2017-03-06,1.91,4165008.0,1.92,1.85,1.85
2017-03-07,1.85,8151496.0,1.9,1.88,1.85
2017-03-08,1.9,4350870.0,1.94,1.9,1.87
2017-03-09,1.91,4350822.0,1.97,1.96,1.9
2017-03-10,1.98,4207560.0,2.02,2.01,1.96
2017-03-13,2.04,4201695.0,2.14,2.1,2.01
2017-03-14,2.1,4568700.0,2.11,2.03,2.0
2017-03-15,2.05,5519946.0,2.11,2.09,2.02
2017-03-16,2.1,5248690.0,2.15,2.14,2.09
2017-03-17,2.13,5195187.0,2.15,2.14,2.1
2017-03-20,2.13,7129708.0,2.14,2.13,2.06
2017-03-21,2.13,10622350.0,2.14,2.05,2.03
2017-03-22,2.05,5934287.0,2.08,2.04,2.01
2017-03-23,2.03,5662182.0,2.13,2.12,2.02
2017-03-24,2.14,9584202.0,2.19,2.13,2.08
2017-03-27,2.1,8483962.0,2.25,2.2,2.09
2017-03-28,2.15,7020706.0,2.27,2.22,2.15
2017-03-29,2.22,14897529.0,2.42,2.38,2.22
2017-03-30,2.39,16205270.0,2.45,2.43,2.32
2017-03-31,2.41,12692468.0,2.43,2.27,2.26
2017-04-03,2.29,11070251.0,2.36,2.26,2.25
2017-04-04,2.26,11050500.0,2.34,2.28,2.22
2017-04-05,2.29,10528726.0,2.32,2.24,2.23
2017-04-06,2.23,9932279.0,2.33,2.28,2.23
2017-04-07,2.29,5518412.0,2.33,2.27,2.26
2017-04-10,2.27,9115014.0,2.3,2.27,2.22
2017-04-11,2.25,9450440.0,2.32,2.29,2.24
2017-04-12,2.28,11494600.0,2.31,2.25,2.23
2017-04-13,2.24,10662567.0,2.28,2.25,2.21
2017-04-17,2.25,7949227.0,2.32,2.31,2.23
2017-04-18,2.3,10853836.0,2.3,2.28,2.23
2017-04-19,2.3,11317438.0,2.41,2.35,2.29
2017-04-20,2.36,6914054.0,2.42,2.35,2.33
2017-04-21,2.35,4353418.0,2.35,2.31,2.29
2017-04-24,2.34,3675022.0,2.35,2.33,2.28
2017-04-25,2.34,2368357.0,2.39,2.34,2.3
2017-04-26,2.35,6247906.0,2.39,2.34,2.32
2017-04-27,2.36,4184559.0,2.36,2.28,2.27
2017-04-28,2.29,3745439.0,2.34,2.31,2.24
2017-05-01,2.33,5284535.0,2.44,2.38,2.29
2017-05-02,2.39,6124814.0,2.44,2.43,2.35
2017-05-03,2.41,5435813.0,2.49,2.46,2.4
2017-05-04,2.52,12366492.0,2.55,2.4,2.4
2017-05-05,2.43,6077316.0,2.5,2.5,2.42
2017-05-08,2.51,6395758.0,2.59,2.59,2.49
2017-05-09,2.59,5545817.0,2.63,2.56,2.53
2017-05-10,2.57,3058054.0,2.65,2.62,2.54
2017-05-11,2.62,2638817.0,2.68,2.65,2.6
2017-05-12,2.66,1826794.0,2.68,2.68,2.61
2017-05-15,2.68,1652426.0,2.71,2.67,2.65
2017-05-16,2.69,2456526.0,2.73,2.71,2.67
2017-05-17,2.67,3650258.0,2.69,2.57,2.56
2017-05-18,2.55,3999885.0,2.67,2.59,2.54
2017-05-19,2.6,6522520.0,2.64,2.62,2.55
2017-05-22,2.61,2413019.0,2.65,2.65,2.59
2017-05-23,2.65,3819059.0,2.68,2.68,2.62
2017-05-24,2.68,2750067.0,2.69,2.66,2.62
2017-05-25,2.68,8633630.0,2.72,2.63,2.61
2017-05-26,2.62,4007300.0,2.65,2.61,2.57
2017-05-30,2.61,8644508.0,2.67,2.62,2.59
2017-05-31,2.62,7184033.0,2.64,2.54,2.54
2017-06-01,2.54,6261895.0,2.66,2.63,2.52
2017-06-02,2.64,3774874.0,2.7,2.66,2.63
2017-06-05,2.67,2728012.0,2.72,2.7,2.65
2017-06-06,2.67,5203173.0,2.74,2.7,2.67
2017-06-07,2.69,5952567.0,2.71,2.62,2.6
2017-06-08,2.61,3871628.0,2.65,2.63,2.56
2017-06-09,2.64,5955311.0,2.67,2.56,2.53
2017-06-12,2.55,5155827.0,2.58,2.51,2.45
2017-06-13,2.51,3300868.0,2.55,2.53,2.49
2017-06-14,2.5,5387286.0,2.56,2.48,2.47
2017-06-15,2.46,3258545.0,2.48,2.45,2.42
2017-06-16,2.43,5536743.0,2.49,2.47,2.42
2017-06-19,2.48,4089442.0,2.54,2.53,2.47
2017-06-20,2.64,5168491.0,2.67,2.6,2.53
2017-06-21,2.59,2372385.0,2.66,2.62,2.59
2017-06-22,2.64,2767290.0,2.69,2.65,2.63
2017-06-23,2.66,2837903.0,2.7,2.7,2.64
2017-06-26,2.71,5791929.0,2.77,2.67,2.64
2017-06-27,2.66,4111502.0,2.69,2.57,2.55
2017-06-28,2.59,3832075.0,2.65,2.64,2.54
2017-06-29,2.63,3753308.0,2.63,2.55,2.52
2017-06-30,2.56,2222203.0,2.57,2.5,2.49
2017-07-03,2.51,1321924.0,2.54,2.48,2.47
2017-07-05,2.48,3798407.0,2.52,2.5,2.43
2017-07-06,2.48,3727868.0,2.5,2.44,2.425
2017-07-07,2.44,2169438.0,2.51,2.46,2.44
2017-07-10,2.46,2096618.0,2.54,2.49,2.44
2017-07-11,2.48,1872925.0,2.52,2.5,2.47
2017-07-12,2.52,1858180.0,2.56,2.55,2.51
2017-07-13,2.54,2267443.0,2.6,2.57,2.535
2017-07-14,2.57,2199061.0,2.59,2.57,2.54
2017-07-17,2.56,2035395.0,2.62,2.58,2.56
2017-07-18,2.56,1249016.0,2.61,2.59,2.555
2017-07-19,2.58,1520682.0,2.65,2.64,2.58
2017-07-20,2.63,941324.0,2.64,2.62,2.6
2017-07-21,2.63,4218730.0,2.78,2.74,2.59
2017-07-24,2.75,3610096.0,2.82,2.76,2.75
2017-07-25,2.76,4689196.0,2.82,2.76,2.71
2017-07-26,2.76,3303139.0,2.88,2.83,2.75
2017-07-27,2.84,5093874.0,2.86,2.75,2.68
2017-07-28,2.72,2083076.0,2.78,2.74,2.71
2017-07-31,2.78,1950211.0,2.78,2.73,2.7
2017-08-01,2.74,3362698.0,2.79,2.74,2.69
2017-08-02,2.75,7270181.0,3.02,2.89,2.67
2017-08-03,2.88,9840499.0,3.09,3.02,2.87
2017-08-04,3.02,5277227.0,3.18,3.06,2.98
2017-08-07,3.08,5213788.0,3.16,3.09,3.06
2017-08-08,3.09,5052824.0,3.21,3.13,3.09
2017-08-09,3.1,3618522.0,3.15,3.1,3.05
2017-08-10,3.07,3685012.0,3.09,3.02,3.01
2017-08-11,3.01,3325199.0,3.11,3.08,2.97
2017-08-14,3.12,2764284.0,3.19,3.1,3.1
2017-08-15,3.11,2020846.0,3.16,3.09,3.09
2017-08-16,3.07,2285912.0,3.13,3.11,3.07
2017-08-17,3.09,3048603.0,3.13,3.06,3.04
2017-08-18,3.04,3009061.0,3.23,3.2,3.04
2017-08-21,3.22,3064373.0,3.32,3.27,3.21
2017-08-22,3.27,4022260.0,3.46,3.43,3.26
2017-08-23,3.42,3160661.0,3.48,3.42,3.38
2017-08-24,3.39,1578834.0,3.44,3.4,3.34
2017-08-25,3.41,1438909.0,3.47,3.37,3.37
2017-08-28,3.4,3147961.0,3.5,3.43,3.37
2017-08-29,3.41,3110612.0,3.545,3.5,3.38
2017-08-30,3.51,1681889.0,3.57,3.53,3.5
2017-08-31,3.55,3030074.0,3.69,3.64,3.53
2017-09-01,3.7,3263129.0,3.7,3.64,3.54
2017-09-05,3.63,4709481.0,3.63,3.43,3.41
2017-09-06,3.48,3725845.0,3.5,3.42,3.37
2017-09-07,3.42,1502153.0,3.52,3.5,3.42
2017-09-08,3.51,1466962.0,3.54,3.44,3.42
2017-09-11,3.46,2309662.0,3.53,3.51,3.42
2017-09-12,3.52,1606659.0,3.57,3.56,3.46
2017-09-13,3.55,1966794.0,3.62,3.55,3.5
2017-09-14,3.49,1916969.0,3.63,3.59,3.49
2017-09-15,3.6,3218821.0,3.68,3.68,3.55
2017-09-18,3.7,2807927.0,3.79,3.78,3.68
2017-09-19,3.81,4015217.0,3.83,3.74,3.68
2017-09-20,3.74,3146333.0,3.8,3.78,3.71
2017-09-21,3.79,4491434.0,3.79,3.59,3.56
2017-09-22,3.57,3871040.0,3.68,3.65,3.54
2017-09-25,3.63,2960326.0,3.66,3.55,3.51
2017-09-26,3.54,2166363.0,3.58,3.54,3.52
2017-09-27,3.53,2109197.0,3.69,3.67,3.53
2017-09-28,3.65,2402650.0,3.7,3.69,3.61
2017-09-29,3.7,2595812.0,3.78,3.76,3.66
2017-10-02,3.81,2223759.0,3.83,3.78,3.69
2017-10-03,3.78,2965340.0,3.83,3.77,3.76
2017-10-04,3.77,2774916.0,3.79,3.7,3.62
2017-10-05,3.7,2464395.0,3.71,3.71,3.65
2017-10-06,3.69,2725133.0,3.77,3.76,3.67
2017-10-09,3.78,2537245.0,3.78,3.65,3.64
2017-10-10,3.67,1728338.0,3.69,3.59,3.57
2017-10-11,3.61,5357992.0,3.85,3.8,3.6
2017-10-12,3.99,9574083.0,4.32,4.17,3.94
2017-10-13,4.26,7444665.0,4.51,4.33,4.26
2017-10-16,4.38,6383588.0,4.57,4.42,4.37
2017-10-17,4.47,7011750.0,4.71,4.63,4.46
2017-10-18,4.69,6210113.0,4.73,4.34,4.31
2017-10-19,4.31,4250664.0,4.43,4.37,4.2
2017-10-20,4.43,3947822.0,4.55,4.43,4.33
2017-10-23,4.45,4697249.0,4.46,4.28,4.25
2017-10-24,4.29,2943405.0,4.33,4.18,4.17
2017-10-25,4.17,5077888.0,4.18,3.96,3.94
2017-10-26,3.97,7654732.0,3.98,3.73,3.69
2017-10-27,3.77,5457733.0,3.91,3.89,3.64
2017-10-30,3.86,4036149.0,3.95,3.93,3.84
2017-10-31,3.98,3441395.0,4.07,4.01,3.93
2017-11-01,4.07,4369566.0,4.07,3.89,3.81
2017-11-02,3.82,3599073.0,3.88,3.85,3.5
2017-11-03,3.8,2882649.0,3.83,3.77,3.6
2017-11-06,3.76,3013715.0,3.8,3.71,3.68
2017-11-07,3.69,4136466.0,3.72,3.63,3.57
2017-11-08,3.66,4408857.0,3.94,3.92,3.63
2017-11-09,3.91,5888392.0,3.93,3.86,3.77
2017-11-10,3.85,2874913.0,3.92,3.9,3.83
2017-11-13,3.9,3218760.0,4.02,3.98,3.85
2017-11-14,3.89,4209249.0,4.0,3.97,3.81
2017-11-15,3.94,4212007.0,3.96,3.87,3.85
2017-11-16,3.89,4649525.0,4.1,4.09,3.89
2017-11-17,4.1,4448509.0,4.17,4.1,4.0
2017-11-20,4.08,5926194.0,4.31,4.28,3.98
2017-11-21,4.28,6233416.0,4.49,4.27,4.24
2017-11-22,4.31,3880867.0,4.39,4.37,4.28
2017-11-24,4.38,2493311.0,4.44,4.31,4.29
2017-11-27,4.31,3171354.0,4.3899,4.31,4.25
2017-11-28,4.32,3952259.0,4.37,4.26,4.2
2017-11-29,4.23,4912967.0,4.28,3.97,3.92
2017-11-30,3.94,4280499.0,4.0,3.91,3.84
2017-12-01,3.89,4434309.0,4.01,4.01,3.7
2017-12-04,4.12,4655876.0,4.16,3.91,3.89
2017-12-05,3.91,3242975.0,4.13,4.09,3.88
2017-12-06,4.05,3848176.0,4.24,4.21,4.0201
2017-12-07,4.21,3720057.0,4.3798,4.3,4.2
2017-12-08,4.34,1948612.0,4.38,4.165,4.15
2017-12-11,4.2,4656299.0,4.69,4.68,4.2
2017-12-12,4.69,3771045.0,4.7,4.56,4.47
2017-12-13,4.5,2802773.0,4.6493,4.64,4.48
2017-12-14,4.76,6435718.0,4.9491,4.52,4.46
2017-12-15,4.54,5028928.0,4.63,4.45,4.44
2017-12-18,4.4,7388962.0,4.4,4.06,3.92
2017-12-19,4.03,8482055.0,4.04,3.56,3.54
2017-12-20,3.59,4313145.0,3.75,3.66,3.49
2017-12-21,3.65,3084235.0,3.66,3.65,3.54
2017-12-22,3.67,2196850.0,3.696,3.62,3.62
2017-12-26,3.61,2208510.0,3.7,3.64,3.53
2017-12-27,3.64,3384780.0,3.73,3.7,3.6
2017-12-28,3.72,2097499.0,3.75,3.65,3.621
2017-12-29,3.67,2187856.0,3.7,3.64,3.62
2018-01-02,3.66,3693884.0,3.7,3.63,3.54
2018-01-03,3.66,3114759.0,3.75,3.65,3.61
2018-01-04,3.69,2275321.0,3.7,3.67,3.58
2018-01-05,3.7,5288685.0,3.86,3.81,3.68
2018-01-08,3.81,2376438.0,3.84,3.8,3.67
2018-01-09,3.76,3822450.0,3.8,3.62,3.62
2018-01-10,3.6,3094377.0,3.69,3.68,3.57
2018-01-11,3.68,5642605.0,3.81,3.8,3.65
2018-01-12,3.8,4355898.0,3.83,3.77,3.74
2018-01-16,3.78,3446251.0,3.83,3.69,3.64
2018-01-17,3.7,3320730.0,3.85,3.82,3.68
2018-01-18,3.83,2294378.0,3.86,3.83,3.74
2018-01-19,3.82,3406768.0,3.85,3.8,3.75
2018-01-22,3.82,2169270.0,3.84,3.76,3.74
2018-01-23,3.77,1611539.0,3.8075,3.74,3.7
2018-01-24,3.74,1950215.0,3.77,3.73,3.66
2018-01-25,3.72,1653154.0,3.77,3.71,3.67
2018-01-26,3.74,1998723.0,3.77,3.73,3.67
2018-01-29,3.73,2317843.0,3.75,3.68,3.65
2018-01-30,3.67,1298890.0,3.69,3.65,3.59
2018-01-31,3.67,1845138.0,3.78,3.74,3.6599
2018-02-01,3.74,2648642.0,3.8,3.8,3.7
2018-02-02,3.77,3341011.0,3.78,3.6,3.58
2018-02-05,3.56,2952265.0,3.66,3.48,3.48
2018-02-06,3.41,4170013.0,3.56,3.55,3.36
2018-02-07,3.56,2385603.0,3.59,3.46,3.45
2018-02-08,3.54,3020728.0,3.56,3.42,3.38
2018-02-09,3.48,4765727.0,3.55,3.25,3.02
2018-02-12,3.23,4318688.0,3.76,3.67,3.2
2018-02-13,3.63,4140957.0,3.84,3.81,3.61
2018-02-14,3.76,1652899.0,3.87,3.79,3.7
2018-02-15,3.79,3389005.0,4.005,3.99,3.74
2018-02-16,3.96,1715986.0,4.04,3.84,3.82
2018-02-20,3.85,1285510.0,3.91,3.77,3.75
2018-02-21,3.76,1105096.0,3.9,3.8,3.76
2018-02-22,3.81,852853.0,3.85,3.76,3.74
2018-02-23,3.77,1142744.0,3.82,3.74,3.72
2018-02-26,3.77,1462216.0,3.91,3.88,3.77
2018-02-27,3.89,1095546.0,3.915,3.79,3.78
2018-02-28,3.79,1190172.0,3.85,3.71,3.7
2018-03-01,3.72,1296987.0,3.76,3.74,3.64
2018-03-02,3.7,1119942.0,3.81,3.8,3.6621
2018-03-05,3.79,853686.0,3.85,3.83,3.755
2018-03-06,3.83,1019452.0,3.905,3.83,3.81
2018-03-07,3.82,1147399.0,3.95,3.93,3.82
2018-03-08,3.95,1341287.0,4.035,4.0,3.925
2018-03-09,4.02,1034057.0,4.06,4.02,3.96
2018-03-12,4.04,1358952.0,4.07,3.99,3.97
2018-03-13,4.02,1178913.0,4.02,3.84,3.81
2018-03-14,3.84,1061357.0,3.86,3.84,3.74
2018-03-15,3.85,1047937.0,3.85,3.79,3.775
2018-03-16,3.8,1235662.0,3.82,3.8,3.75
2018-03-19,3.78,2001883.0,3.805,3.79,3.71
2018-03-20,3.81,1301008.0,3.85,3.83,3.74
2018-03-21,3.83,1151641.0,3.89,3.86,3.8
2018-03-22,3.85,1517696.0,3.875,3.86,3.76
2018-03-23,3.85,1766801.0,3.86,3.72,3.72
2018-03-26,3.78,1954176.0,3.875,3.86,3.72
2018-03-27,3.88,1948323.0,3.9,3.78,3.765
2018-03-28,3.78,3172740.0,3.7999,3.7,3.67
2018-03-29,3.71,1789659.0,3.77,3.77,3.68
2018-04-02,3.76,2635207.0,3.77,3.67,3.6
2018-04-03,3.67,1951765.0,3.72,3.68,3.66
2018-04-04,3.63,1756595.0,3.72,3.7,3.58
2018-04-05,3.73,684607.0,3.76,3.71,3.69
2018-04-06,3.68,1014832.0,3.75,3.66,3.65
2018-04-09,3.69,884187.0,3.76,3.68,3.66
2018-04-10,3.73,1665418.0,3.81,3.78,3.71
2018-04-11,3.76,942414.0,3.85,3.79,3.76
2018-04-12,3.82,1055417.0,3.88,3.87,3.78
2018-04-13,3.89,1771109.0,3.99,3.98,3.835
2018-04-16,4.0,3651037.0,4.235,4.17,3.97
2018-04-17,4.17,1925104.0,4.31,4.29,4.12
2018-04-18,4.27,994006.0,4.34,4.25,4.2301
2018-04-19,4.24,1153364.0,4.37,4.28,4.22
2018-04-20,4.26,1228130.0,4.32,4.3,4.23
2018-04-23,4.29,859656.0,4.36,4.28,4.25
2018-04-24,4.29,1127068.0,4.34,4.25,4.17
2018-04-25,4.24,985379.0,4.27,4.2,4.07
2018-04-26,4.24,985887.0,4.35,4.33,4.2101
2018-04-27,4.37,934805.0,4.38,4.35,4.265
2018-04-30,4.4,1243440.0,4.4,4.38,4.31
2018-05-01,4.36,1922710.0,4.43,4.39,4.34
2018-05-02,4.49,7841816.0,4.95,4.74,4.46
2018-05-03,4.78,7739874.0,5.02,4.99,4.75
2018-05-04,4.97,6537756.0,5.33,5.32,4.96
2018-05-07,5.32,3638280.0,5.415,5.25,5.02
2018-05-08,5.2,2147054.0,5.3,5.26,5.05
2018-05-09,5.26,2964589.0,5.5,5.49,5.26
2018-05-10,5.5,2243913.0,5.5,5.39,5.38
2018-05-11,5.38,1543710.0,5.47,5.43,5.31
2018-05-14,5.4,1274315.0,5.48,5.47,5.39
2018-05-15,5.47,1364998.0,5.53,5.52,5.41
2018-05-16,5.52,1349992.0,5.6,5.58,5.4901
2018-05-17,5.58,1712846.0,5.785,5.71,5.56
2018-05-18,5.72,1533352.0,5.8,5.76,5.66
2018-05-21,5.79,1711760.0,5.8,5.5,5.41
2018-05-22,5.5,1181196.0,5.66,5.54,5.46
2018-05-23,5.52,785758.0,5.6,5.55,5.48
2018-05-24,5.57,702211.0,5.6,5.59,5.505
2018-05-25,5.6,727104.0,5.62,5.57,5.53
2018-05-29,5.47,1625215.0,5.61,5.49,5.46
2018-05-30,5.5,1411724.0,5.71,5.64,5.49
2018-05-31,5.62,1554672.0,5.69,5.64,5.57
2018-06-01,5.66,1305189.0,5.77,5.77,5.595
2018-06-04,5.79,2443728.0,5.88,5.87,5.68
2018-06-05,5.97,2742879.0,6.06,5.95,5.88
2018-06-06,5.94,3554743.0,5.94,5.6,5.57
2018-06-07,5.62,2565649.0,5.81,5.67,5.61
2018-06-08,5.67,2053071.0,5.74,5.62,5.49
2018-06-11,5.6,1837920.0,5.66,5.51,5.41
2018-06-12,5.54,3021561.0,5.93,5.87,5.53
2018-06-13,5.9,5247811.0,6.21,6.16,5.89
2018-06-14,6.16,3419614.0,6.37,6.23,6.125
2018-06-15,6.4,4502635.0,6.47,6.42,6.21
2018-06-18,6.45,2387844.0,6.52,6.47,6.3
2018-06-19,6.46,2704816.0,6.745,6.44,6.3901
2018-06-20,6.42,1587802.0,6.66,6.56,6.4
2018-06-21,6.59,2816809.0,6.72,6.67,6.45
2018-06-22,6.66,4636748.0,6.67,6.56,6.48
2018-06-25,6.52,2600833.0,6.5424,6.36,6.225
2018-06-26,6.48,1373319.0,6.65,6.52,6.36
2018-06-27,6.56,1670593.0,6.6,6.32,6.285
2018-06-28,6.31,1851832.0,6.53,6.48,6.29
2018-06-29,6.5,1369831.0,6.53,6.41,6.39
2018-07-02,6.43,1521781.0,6.515,6.5,6.295
2018-07-03,6.45,674874.0,6.51,6.4,6.37
2018-07-05,6.42,1141656.0,6.47,6.38,6.3
2018-07-06,6.4,1629028.0,6.595,6.57,6.3801
2018-07-09,6.6,1782782.0,6.65,6.31,6.24
2018-07-10,6.3,1307910.0,6.34,6.2,6.18
2018-07-11,6.17,1336320.0,6.31,6.25,6.1
2018-07-12,6.28,851825.0,6.36,6.32,6.26
2018-07-13,6.35,909707.0,6.37,6.23,6.2
2018-07-16,6.2,1173564.0,6.24,6.16,6.08
2018-07-17,6.09,1175735.0,6.3,6.27,6.04
2018-07-18,6.24,1716713.0,6.34,6.3,6.14
2018-07-19,6.31,963596.0,6.33,6.24,6.23
2018-07-20,6.25,1194915.0,6.28,6.08,6.065
2018-07-23,6.03,1516098.0,6.09,5.96,5.94
2018-07-24,6.01,2696368.0,6.09,5.91,5.86
2018-07-25,5.92,2568825.0,6.15,5.78,5.73
2018-07-26,5.75,1639669.0,5.89,5.77,5.67
2018-07-27,5.85,1956934.0,5.85,5.5,5.42
2018-07-30,5.49,2581233.0,5.54,5.2,5.08
2018-07-31,5.15,2998407.0,5.38,5.33,5.085
2018-08-01,5.67,7613451.0,6.38,5.91,5.54
2018-08-02,5.84,2495910.0,6.02,6.0,5.73
2018-08-03,5.98,1689865.0,6.08,5.95,5.85
2018-08-06,5.93,1651472.0,6.19,6.16,5.875
2018-08-07,6.22,1959675.0,6.3,6.28,6.19
2018-08-08,6.28,2305088.0,6.57,6.48,6.27
2018-08-09,6.5,1756814.0,6.6,6.36,6.33
2018-08-10,6.34,1352909.0,6.46,6.43,6.33
2018-08-13,6.42,1975634.0,6.67,6.6,6.41
2018-08-14,6.62,2122202.0,6.64,6.55,6.37
2018-08-15,6.53,1636113.0,6.58,6.31,6.29
2018-08-16,6.36,2714994.0,6.66,6.64,6.275
2018-08-17,6.62,3015657.0,6.885,6.76,6.62
2018-08-20,6.72,1792655.0,6.78,6.75,6.54
2018-08-21,6.78,3062539.0,7.15,6.94,6.77
2018-08-22,6.9,2017540.0,7.08,7.04,6.895
2018-08-23,7.08,4373064.0,7.6,7.47,7.08
2018-08-24,7.63,2753840.0,7.6897,7.64,7.475
2018-08-27,7.74,2224747.0,7.74,7.51,7.365
2018-08-28,7.54,1694996.0,7.64,7.49,7.4
2018-08-29,7.47,1597331.0,7.69,7.63,7.47
2018-08-30,7.59,2756181.0,7.72,7.57,7.39
2018-08-31,7.54,3715685.0,7.75,7.7,7.39
2018-09-04,7.7,2056902.0,7.8,7.68,7.58
2018-09-05,7.66,2029922.0,7.67,7.25,7.145
2018-09-06,7.25,1565470.0,7.34,7.2,7.17
2018-09-07,7.1,2652932.0,7.44,7.34,7.02
2018-09-10,7.35,1791787.0,7.43,7.36,7.26
2018-09-11,7.35,1688061.0,7.5,7.4,7.3
2018-09-12,7.4,1352925.0,7.54,7.46,7.26
2018-09-13,7.5,914151.0,7.55,7.47,7.42
2018-09-14,7.48,957288.0,7.63,7.6,7.45
2018-09-17,7.6,2137947.0,7.679,7.54,7.48
2018-09-18,7.57,2740613.0,7.68,7.59,7.57
2018-09-19,7.59,2653461.0,7.65,7.38,7.265
2018-09-20,7.4,1686001.0,7.48,7.38,7.29
2018-09-21,7.39,2912794.0,7.49,7.3,7.27
2018-09-24,7.26,1145855.0,7.37,7.2,7.15
2018-09-25,7.16,1096348.0,7.46,7.42,7.15
2018-09-26,7.42,1163630.0,7.58,7.36,7.34
2018-09-27,7.36,558155.0,7.4875,7.39,7.329
2018-09-28,7.39,975621.0,7.575,7.45,7.38
2018-10-01,7.46,1054987.0,7.57,7.37,7.31
2018-10-02,7.38,1499588.0,7.42,7.41,7.26
2018-10-03,7.4,1558425.0,7.63,7.52,7.39
2018-10-04,7.5,1383127.0,7.5061,7.14,7.12
2018-10-05,7.11,1120295.0,7.295,7.2,7.06
2018-10-08,6.85,5689352.0,6.85,6.31,6.05
2018-10-09,6.25,4296121.0,6.53,6.27,5.975
2018-10-10,6.28,2820283.0,6.375,5.78,5.76
2018-10-11,5.75,2271756.0,6.085,5.96,5.7026
2018-10-12,6.1,3650277.0,6.475,6.28,6.05
2018-10-15,6.23,1875579.0,6.28,6.18,5.93
2018-10-16,6.21,1507468.0,6.49,6.37,6.21
2018-10-17,6.31,1449597.0,6.41,6.4,6.07
2018-10-18,6.34,2360405.0,6.41,6.01,5.845
