date,1. open,5. volume,2. high,4. close,3. low
2004-05-06,88.48,509100.0,88.48,87.79,87.4
2004-05-07,87.4,526700.0,87.65,85.63,85.5
2004-05-10,85.63,391100.0,85.79,84.41,83.94
2004-05-11,85.2,289500.0,85.2,84.78,84.31
2004-05-12,84.55,386100.0,84.99,84.86,83.51
2004-05-13,84.86,257300.0,86.41,85.54,84.68
2004-05-14,85.42,317700.0,86.14,85.79,84.67
2004-05-17,85.3,208600.0,85.64,85.02,84.33
2004-05-18,85.3,167200.0,86.05,85.9,85.26
2004-05-19,86.5,266100.0,87.53,85.85,85.79
2004-05-20,85.86,180500.0,86.65,86.44,85.52
2004-05-21,86.9,324500.0,87.51,86.67,86.57
2004-05-24,87.17,244300.0,87.17,86.93,86.42
2004-05-25,86.97,185600.0,88.45,88.4,86.38
2004-05-26,88.36,485700.0,90.69,90.38,88.1
2004-05-27,91.25,429700.0,91.25,90.48,89.8
2004-05-28,90.34,261600.0,90.79,90.57,89.51
2004-06-01,90.27,309000.0,90.6,90.56,89.36
2004-06-02,90.81,284700.0,91.06,90.89,90.0
2004-06-03,91.0,234600.0,91.16,90.6,90.211
2004-06-04,91.2,295300.0,92.1,91.67,90.81
2004-06-07,91.67,179300.0,92.25,92.21,91.43
2004-06-08,92.7,216600.0,92.7,92.52,91.87
2004-06-09,92.52,296800.0,92.63,91.87,91.78
2004-06-10,92.12,255800.0,92.17,92.05,91.72
2004-06-14,91.4,361500.0,91.57,89.89,89.8
2004-06-15,90.1,817600.0,90.45,88.65,88.55
2004-06-16,88.66,390700.0,89.61,89.2,88.6
2004-06-17,89.12,262900.0,89.32,89.01,88.52
2004-06-18,88.8,320400.0,89.37,88.75,88.58
2004-06-21,88.89,177700.0,89.48,88.7,88.6
2004-06-22,88.51,200000.0,89.29,88.91,87.1
2004-06-23,88.94,289700.0,89.2,89.07,88.2
2004-06-24,89.07,206900.0,89.53,88.78,88.67
2004-06-25,88.9,443000.0,89.2,88.2,88.18
2004-06-28,88.7,292600.0,89.36,88.23,88.17
2004-06-29,88.23,310200.0,88.25,87.35,87.35
2004-06-30,87.45,525000.0,87.69,87.3,86.43
2004-07-01,87.4,371500.0,87.8,87.08,86.8
2004-07-02,87.31,230200.0,88.2,88.03,87.2
2004-07-06,87.83,226800.0,87.83,87.32,87.06
2004-07-07,87.0,324000.0,88.38,88.06,87.0
2004-07-08,87.68,218400.0,88.33,87.73,87.4
2004-07-09,87.74,203700.0,88.0,87.9,87.3
2004-07-12,90.0,1658600.0,93.0,91.6,89.0
2004-07-13,92.5,741500.0,92.58,92.48,91.01
2004-07-14,92.48,602800.0,94.44,93.61,92.05
2004-07-15,93.61,358000.0,93.7,92.6,92.6
2004-07-16,94.0,381400.0,94.05,93.61,93.2
2004-07-19,93.67,685000.0,93.9,93.2,93.12
2004-07-20,93.5,329900.0,94.29,94.1,93.13
2004-07-21,94.2,286600.0,94.98,93.35,93.35
2004-07-22,92.9,344100.0,93.84,93.47,92.14
2004-07-23,93.27,220600.0,93.55,93.02,92.75
2004-07-26,93.16,296900.0,93.59,93.27,92.686
2004-07-27,93.27,244300.0,93.84,93.57,92.9
2004-07-28,93.45,345700.0,93.58,92.7,92.04
2004-07-29,93.0,340400.0,93.76,93.45,92.8
2004-07-30,93.46,261300.0,93.89,93.23,92.59
2004-08-02,93.3,743800.0,96.65,96.19,92.46
2004-08-03,95.75,506100.0,95.75,94.73,94.55
2004-08-04,94.5,231300.0,94.85,94.55,93.92
2004-08-05,94.45,208000.0,94.76,93.57,93.54
2004-08-06,93.57,319700.0,94.2,92.57,92.49
2004-08-09,92.92,183500.0,93.25,92.9,92.85
2004-08-10,93.05,341400.0,95.04,95.0,92.97
2004-08-11,94.7,223100.0,94.9,94.6,93.94
2004-08-12,94.35,217800.0,94.9,94.6,94.14
2004-08-13,94.61,503500.0,94.66,94.34,93.43
2004-08-16,94.2,439400.0,96.34,96.0,94.2
2004-08-17,96.0,439300.0,96.57,96.22,95.9
2004-08-18,96.23,344400.0,98.43,98.43,96.23
2004-08-19,96.5,463100.0,96.94,95.93,95.54
2004-08-20,95.8,206400.0,96.38,96.35,95.64
2004-08-23,96.34,160900.0,96.65,96.0,95.84
2004-08-24,96.0,212700.0,96.66,96.66,95.99
2004-08-25,96.86,338100.0,98.66,98.4,96.86
2004-08-26,97.75,145100.0,98.52,98.0,97.74
2004-08-27,98.14,207400.0,98.26,97.56,97.4
2004-08-30,97.06,443500.0,98.06,96.49,96.26
2004-08-31,95.0,607300.0,95.16,94.98,94.0
2004-09-01,94.84,188400.0,95.5,94.96,94.6
2004-09-02,94.5,242400.0,96.18,95.96,94.5
2004-09-03,96.15,197500.0,96.28,96.0,95.8
2004-09-07,96.75,296800.0,98.13,97.98,96.4
2004-09-08,97.0,314500.0,97.02,95.8,95.66
2004-09-09,95.81,283600.0,95.98,95.37,94.65
2004-09-10,95.9,250400.0,96.02,95.95,94.78
2004-09-13,95.5,233100.0,96.0,95.96,95.24
2004-09-14,97.25,378400.0,97.25,95.01,94.82
2004-09-15,95.0,275600.0,95.88,95.34,94.69
2004-09-16,95.38,210300.0,95.95,95.82,95.02
2004-09-17,96.5,313100.0,96.51,96.34,95.43
2004-09-20,95.8,215200.0,95.95,94.9,94.61
2004-09-21,95.0,228000.0,95.12,94.85,94.25
2004-09-22,94.4,187400.0,94.61,94.51,93.7
2004-09-23,94.62,186200.0,94.83,93.57,93.56
2004-09-24,93.67,215000.0,94.78,94.62,93.6
2004-09-27,94.66,215200.0,94.67,94.0,93.37
2004-09-28,94.19,291900.0,94.56,93.78,93.55
2004-09-29,93.73,311200.0,94.43,94.32,93.214
2004-09-30,94.2,387300.0,95.92,95.7,93.86
2004-10-01,95.65,360700.0,97.59,97.59,95.4
2004-10-04,97.98,324500.0,97.98,97.52,97.4
2004-10-05,97.53,210900.0,98.0,97.61,97.12
2004-10-06,97.61,335600.0,98.68,98.66,97.53
2004-10-07,99.0,536000.0,99.85,99.25,98.56
2004-10-08,99.25,392500.0,99.95,99.08,99.03
2004-10-11,99.09,292500.0,100.4,99.83,98.84
2004-10-12,100.6,640800.0,101.88,101.7,100.17
2004-10-13,101.2,470100.0,101.2,99.45,99.39
2004-10-14,98.83,610600.0,99.85,99.01,98.65
2004-10-15,99.01,431200.0,101.25,100.3,99.01
2004-10-18,100.3,312300.0,100.3,100.3,100.3
2004-10-19,100.67,290800.0,101.2,99.5,99.44
2004-10-20,98.9,324200.0,99.0,98.78,97.82
2004-10-21,99.28,251900.0,99.46,98.9,98.16
2004-10-22,99.1,337200.0,99.21,97.28,97.27
2004-10-25,97.1,202600.0,98.2,98.0,96.7
2004-10-26,97.8,251400.0,99.5,99.5,97.78
2004-10-27,99.25,262100.0,101.3,101.07,99.15
2004-10-28,101.32,292100.0,102.63,102.5,100.57
2004-10-29,102.5,323300.0,103.15,103.0,102.14
2004-11-01,103.0,220000.0,103.11,102.5,102.06
2004-11-02,102.5,367800.0,104.19,103.01,102.45
2004-11-03,103.02,301000.0,104.54,103.6,103.02
2004-11-04,104.25,327500.0,106.35,106.35,103.7
2004-11-05,106.35,340700.0,106.36,105.43,104.81
2004-11-08,105.43,188000.0,106.09,105.94,105.37
2004-11-09,106.2,281300.0,106.5,105.85,105.4
2004-11-10,106.0,304200.0,106.65,106.35,105.9
2004-11-11,106.35,214900.0,106.65,106.44,105.61
2004-11-12,106.3,363700.0,106.51,106.3,105.56
2004-11-15,106.1,300000.0,106.21,105.66,105.15
2004-11-16,105.75,222100.0,105.9,105.71,105.18
2004-11-17,106.2,218500.0,107.14,106.18,105.71
2004-11-18,106.58,200000.0,106.6,106.22,105.95
2004-11-19,106.5,219400.0,106.65,104.25,104.25
2004-11-22,104.58,304300.0,105.55,105.55,104.06
2004-11-23,105.4,252400.0,106.17,106.12,104.68
2004-11-24,106.12,302200.0,107.01,106.19,105.91
2004-11-26,106.0,74800.0,106.95,106.06,106.0
2004-11-29,106.1,296300.0,106.41,105.3,104.86
2004-11-30,105.2,271800.0,105.8,105.41,104.34
2004-12-01,105.7,235700.0,107.53,107.5,105.5
2004-12-02,107.58,270500.0,108.07,106.9,106.69
2004-12-03,106.4,232500.0,107.03,105.92,105.67
2004-12-06,105.5,182000.0,106.21,105.9,105.45
2004-12-07,105.75,224200.0,105.95,104.12,104.12
2004-12-08,104.3,254300.0,104.63,104.1,103.92
2004-12-09,104.01,269700.0,105.08,104.86,103.32
2004-12-10,104.66,381700.0,104.71,103.83,103.7
2004-12-13,104.5,417600.0,104.6,104.28,103.65
2004-12-14,104.5,298700.0,105.11,104.97,104.41
2004-12-15,104.97,354600.0,105.3,105.06,104.38
2004-12-16,104.5,305100.0,104.8,104.53,103.97
2004-12-17,103.9,483100.0,104.99,104.15,103.9
2004-12-20,104.65,258500.0,105.79,104.92,104.62
2004-12-21,105.0,231500.0,106.61,106.53,105.0
2004-12-22,107.0,343800.0,107.99,107.47,106.96
2004-12-23,107.64,174900.0,108.42,108.01,107.46
2004-12-27,108.27,158400.0,108.4,107.12,107.12
2004-12-28,107.45,142800.0,107.82,107.61,107.28
2004-12-29,108.0,119100.0,108.2,107.72,107.45
2004-12-30,107.57,85000.0,108.07,107.64,107.54
2004-12-31,107.9,171500.0,108.75,107.84,107.21
2005-01-03,107.84,315400.0,108.04,105.88,105.75
2005-01-04,106.5,306200.0,106.99,105.42,104.82
2005-01-05,106.0,408700.0,106.0,105.26,104.9
2005-01-06,105.26,347900.0,105.78,104.9,104.52
2005-01-07,104.9,332400.0,105.16,103.49,103.49
2005-01-10,103.69,417300.0,104.78,104.72,102.77
2005-01-11,105.2,682100.0,105.42,103.85,102.27
2005-01-12,103.85,323700.0,103.85,103.85,103.85
2005-01-13,102.52,388300.0,102.71,100.77,100.73
2005-01-14,100.77,348300.0,101.2,100.77,99.94
2005-01-18,100.77,451700.0,101.89,101.8,100.07
2005-01-19,102.2,462100.0,102.24,100.91,100.82
2005-01-20,100.41,717400.0,100.74,100.57,99.72
2005-01-21,100.4,410700.0,100.92,100.6,100.21
2005-01-24,100.61,346000.0,101.5,100.95,100.59
2005-01-25,100.95,442100.0,101.32,100.93,100.5
2005-01-26,101.33,373800.0,101.97,101.66,101.1
2005-01-27,101.4,288200.0,101.67,100.9,100.49
2005-01-28,100.9,299300.0,100.98,100.24,99.56
2005-01-31,101.01,324600.0,102.49,102.36,101.01
2005-02-01,102.45,287800.0,103.68,103.36,101.92
2005-02-02,104.1,406200.0,104.1,102.95,102.29
2005-02-03,102.92,274300.0,103.23,102.8,102.4
2005-02-04,102.95,337000.0,103.27,103.03,101.75
2005-02-07,103.03,245800.0,103.27,103.01,102.73
2005-02-08,102.5,241800.0,102.94,102.52,102.23
2005-02-09,102.52,187400.0,102.86,101.34,101.33
2005-02-10,101.66,174600.0,101.92,101.91,101.4
2005-02-11,101.91,395000.0,102.1,101.25,100.96
2005-02-14,100.78,189600.0,101.33,101.3,100.42
2005-02-15,101.51,398600.0,102.61,102.33,101.33
2005-02-16,102.25,287100.0,102.25,101.14,100.71
2005-02-17,100.98,234200.0,100.98,100.11,100.09
2005-02-18,100.42,455200.0,100.42,98.95,98.87
2005-02-22,98.25,337800.0,98.8,96.93,96.93
2005-02-23,97.15,478700.0,98.26,97.44,96.8
2005-02-24,97.29,493700.0,98.57,98.57,96.71
2005-02-25,98.57,370800.0,100.51,100.2,97.97
2005-02-28,99.96,282000.0,100.16,99.01,98.65
2005-03-01,99.14,292400.0,101.82,101.37,98.97
2005-03-02,101.35,401200.0,102.26,101.38,100.5
2005-03-03,101.37,359900.0,101.63,101.21,100.08
2005-03-04,102.0,531400.0,105.1,104.68,102.0
2005-03-07,104.68,355200.0,104.68,104.68,104.68
2005-03-08,105.21,472300.0,105.21,104.57,103.96
2005-03-09,104.2,565700.0,104.21,102.15,101.53
2005-03-10,102.1,389100.0,103.08,102.67,102.1
2005-03-11,102.68,365200.0,102.82,101.21,100.77
2005-03-14,101.75,333600.0,102.87,102.04,101.28
2005-03-15,103.0,349800.0,103.0,101.14,101.12
2005-03-16,101.14,280900.0,101.75,101.0,100.42
2005-03-17,100.49,406900.0,101.53,101.1,99.86
2005-03-18,101.11,1734900.0,101.9,100.06,99.71
2005-03-21,99.9,489800.0,100.44,100.21,98.95
2005-03-22,99.8,370000.0,100.84,98.22,98.04
2005-03-23,98.22,521700.0,99.01,98.56,97.5
2005-03-24,98.55,437300.0,99.24,98.32,98.3
2005-03-28,98.57,279400.0,99.7,99.01,98.57
2005-03-29,98.8,387300.0,100.02,99.2,98.69
2005-03-30,99.39,481400.0,101.6,101.44,99.39
2005-03-31,101.44,526000.0,103.0,102.06,101.44
2005-04-01,102.56,389800.0,103.46,100.89,100.13
2005-04-04,100.51,416700.0,102.27,101.95,99.9
2005-04-05,102.0,350700.0,103.2,102.81,102.0
2005-04-06,102.84,312900.0,104.3,103.28,102.84
2005-04-07,103.48,382200.0,103.8,103.4,102.69
2005-04-08,103.5,261700.0,103.5,102.37,102.3
2005-04-11,102.4,201100.0,102.76,102.43,101.87
2005-04-12,102.43,466700.0,105.37,105.14,102.11
2005-04-13,105.15,403800.0,105.19,104.2,103.78
2005-04-14,103.97,304600.0,103.97,102.75,102.75
2005-04-15,102.74,414900.0,103.07,101.3,101.3
2005-04-18,101.96,505800.0,103.63,103.13,101.4
2005-04-19,102.0,392000.0,103.49,102.14,101.8
2005-04-20,101.66,396400.0,101.9,99.62,99.29
2005-04-21,101.0,628100.0,101.39,101.26,98.75
2005-04-22,99.95,414800.0,101.18,99.9,99.0
2005-04-25,100.6,379200.0,101.41,101.26,100.21
2005-04-26,101.26,375000.0,101.76,100.89,100.3
2005-04-27,100.5,521000.0,104.41,103.75,100.11
2005-04-28,103.65,341000.0,103.65,102.6,102.4
2005-04-29,102.9,335100.0,103.52,103.45,101.83
2005-05-02,103.4,461700.0,104.16,103.41,102.25
2005-05-03,103.0,427600.0,104.13,102.84,102.46
2005-05-04,102.75,412000.0,104.6,104.6,102.5
2005-05-05,104.76,381200.0,104.83,104.1,103.05
2005-05-06,104.6,214100.0,104.6,103.3,103.03
2005-05-09,103.69,369700.0,104.34,104.0,103.2
2005-05-10,102.96,441900.0,103.3,102.28,102.0
2005-05-11,101.97,302400.0,102.97,102.5,101.52
2005-05-12,102.1,379500.0,103.0,101.15,101.14
2005-05-13,101.1,306700.0,101.56,100.93,100.11
2005-05-16,101.15,268500.0,103.46,103.41,101.15
2005-05-17,103.41,243500.0,104.66,104.47,102.66
2005-05-18,104.95,377300.0,106.12,105.7,104.51
2005-05-19,105.7,285300.0,105.84,105.35,104.65
2005-05-20,105.8,215200.0,105.8,104.52,104.2
2005-05-23,105.0,241700.0,105.0,104.13,103.9
2005-05-24,103.56,226600.0,103.79,103.48,103.03
2005-05-25,103.3,219000.0,103.43,102.83,102.3
2005-05-26,103.29,188800.0,103.89,103.86,102.78
2005-05-27,104.0,144700.0,104.0,103.05,102.87
2005-05-31,103.0,176400.0,103.29,102.14,102.14
2005-06-01,102.14,270300.0,102.14,102.14,102.14
2005-06-02,103.61,247200.0,104.12,104.06,102.86
2005-06-03,104.06,293700.0,104.3,103.19,102.48
2005-06-06,103.03,154600.0,103.43,103.37,102.51
2005-06-07,103.25,235500.0,103.92,102.57,102.44
2005-06-08,102.74,141900.0,103.23,102.62,102.33
2005-06-09,102.4,169700.0,103.1,102.64,101.72
2005-06-10,102.55,178600.0,102.79,102.78,101.86
2005-06-13,102.6,140700.0,103.58,102.97,102.16
2005-06-14,103.45,232200.0,104.36,104.23,103.25
2005-06-15,104.98,389400.0,105.73,105.07,104.69
2005-06-16,105.0,347100.0,105.0,104.63,104.17
2005-06-17,105.2,452400.0,106.7,106.6,104.8
2005-06-20,105.65,199100.0,106.74,106.51,105.5
2005-06-21,106.99,140100.0,106.99,106.4,106.0
2005-06-22,107.0,195800.0,107.28,106.44,106.35
2005-06-23,106.6,127800.0,106.6,104.95,104.77
2005-06-24,104.95,212700.0,105.13,104.5,104.37
2005-06-27,104.6,188500.0,105.0,104.85,104.525
2005-06-28,105.25,184900.0,106.61,106.57,105.05
2005-06-29,106.79,113000.0,107.13,106.38,106.21
2005-06-30,106.95,218000.0,107.09,105.16,105.16
2005-07-01,106.06,140100.0,106.26,105.58,105.32
2005-07-05,105.3,243500.0,106.63,106.43,104.85
2005-07-06,106.15,270900.0,106.42,105.13,105.12
2005-07-07,103.5,274500.0,105.77,105.74,103.5
2005-07-08,105.9,249600.0,106.64,106.46,105.32
2005-07-11,107.0,341900.0,107.05,106.84,106.42
2005-07-12,108.0,1084600.0,111.4,108.97,107.8
2005-07-13,109.0,620800.0,110.51,109.82,108.95
2005-07-14,110.55,392000.0,110.92,110.18,109.0
2005-07-15,110.18,323100.0,110.33,110.12,109.43
2005-07-18,110.13,237600.0,110.18,109.44,109.42
2005-07-19,109.98,218800.0,110.43,110.06,109.46
2005-07-20,110.07,330400.0,112.5,112.28,109.93
2005-07-21,111.73,232900.0,111.82,110.43,110.36
2005-07-22,110.49,147000.0,111.0,110.46,109.73
2005-07-25,110.56,241100.0,110.9,109.9,109.83
2005-07-26,110.4,255700.0,110.79,110.56,109.93
2005-07-27,110.49,170600.0,110.49,109.68,109.58
2005-07-28,109.8,203700.0,110.26,110.07,109.61
2005-07-29,109.75,264000.0,109.95,108.51,108.46
2005-08-01,108.51,164000.0,109.24,108.88,108.46
2005-08-02,108.91,427500.0,110.17,110.12,108.56
2005-08-03,109.55,190000.0,110.08,109.91,109.47
2005-08-04,109.22,230600.0,109.22,108.25,108.13
2005-08-05,108.4,221100.0,108.4,107.34,107.07
2005-08-08,108.2,289300.0,108.2,107.64,107.0
2005-08-09,108.25,343300.0,108.89,108.51,108.19
2005-08-10,109.1,267600.0,109.4,107.58,107.47
2005-08-11,108.0,255300.0,109.56,109.56,107.95
2005-08-12,109.16,142000.0,109.36,108.7,108.19
2005-08-15,108.55,219800.0,109.39,108.83,107.84
2005-08-16,108.87,298700.0,109.41,107.26,107.26
2005-08-17,107.26,200100.0,108.37,107.9,106.82
2005-08-18,107.6,168600.0,108.18,107.75,107.1
2005-08-19,108.55,266700.0,108.64,108.39,108.15
2005-08-22,108.53,144400.0,109.45,108.46,108.08
2005-08-23,108.46,179700.0,108.47,107.29,107.11
2005-08-24,107.3,168100.0,108.22,106.39,106.39
2005-08-25,106.88,290100.0,107.44,107.18,106.77
2005-08-26,107.0,184700.0,107.01,105.76,105.76
2005-08-29,105.0,242400.0,106.54,106.28,104.92
2005-08-30,105.45,250100.0,105.73,105.31,104.45
2005-08-31,105.21,341100.0,106.75,106.62,104.6
2005-09-01,107.0,251100.0,108.35,107.9,106.4
2005-09-02,107.9,112600.0,108.03,107.05,107.05
2005-09-06,107.7,199700.0,109.32,108.48,107.69
2005-09-07,108.15,190400.0,108.93,108.8,107.95
2005-09-08,108.25,151800.0,108.54,107.72,107.52
2005-09-09,107.95,143600.0,108.89,108.37,107.68
2005-09-12,107.88,142800.0,108.5,107.71,107.33
2005-09-13,107.25,313400.0,107.26,106.12,105.35
2005-09-14,106.34,240600.0,106.64,105.9,105.64
2005-09-15,105.75,348100.0,105.76,105.2,104.68
2005-09-16,105.35,1833500.0,107.37,106.85,105.35
2005-09-19,106.2,345700.0,106.26,106.15,105.42
2005-09-20,106.19,388800.0,108.5,106.16,106.04
2005-09-21,105.91,382400.0,105.91,105.13,105.01
2005-09-22,104.56,402300.0,105.53,105.35,103.5
2005-09-23,105.41,199900.0,106.26,105.65,104.9
2005-09-26,105.91,231500.0,106.29,105.32,105.07
2005-09-27,105.74,226700.0,105.91,105.25,104.94
2005-09-28,105.75,245500.0,105.98,104.92,104.35
2005-09-29,104.5,612100.0,107.31,107.0,104.35
2005-09-30,107.45,295600.0,107.45,105.71,105.47
2005-10-03,106.42,391700.0,106.5,106.06,105.24
2005-10-04,106.3,398100.0,106.6,104.16,104.16
2005-10-05,103.9,257400.0,104.2422,102.79,102.77
2005-10-06,103.1,299100.0,103.88,102.75,101.97
2005-10-07,102.76,259800.0,103.2,102.49,102.1
2005-10-10,102.41,281700.0,103.1,102.14,101.6
2005-10-11,101.85,443500.0,102.65,101.89,101.31
2005-10-12,102.85,579300.0,104.79,102.34,101.46
2005-10-13,101.93,406100.0,103.33,103.2,101.55
2005-10-14,103.5,407600.0,104.55,103.93,103.24
2005-10-17,104.0,351100.0,104.15,102.75,101.87
2005-10-18,103.05,259400.0,103.14,102.18,102.07
2005-10-19,101.8,358800.0,103.88,103.88,101.4244
2005-10-20,103.75,294100.0,104.37,102.77,102.33
2005-10-21,103.55,287000.0,103.82,103.52,102.31
2005-10-24,103.74,205500.0,105.32,104.99,103.74
2005-10-25,104.99,382200.0,105.46,104.45,103.74
2005-10-26,104.2,241700.0,105.4,104.8,103.71
2005-10-27,104.8,216700.0,105.32,104.13,103.74
2005-10-28,104.5,267800.0,106.65,106.65,104.36
2005-10-31,107.1,317100.0,108.05,107.58,106.8
2005-11-01,107.6,262500.0,107.6,106.11,106.11
2005-11-02,105.64,229500.0,107.11,107.02,105.64
2005-11-03,107.01,196700.0,107.4,106.5,106.0209
2005-11-04,107.0,144100.0,107.2,106.94,106.06
2005-11-07,107.3,170000.0,107.4,107.28,106.56
2005-11-08,107.07,189400.0,107.07,106.57,106.17
2005-11-09,106.57,267000.0,108.26,108.1,106.51
2005-11-10,108.52,317100.0,110.55,110.4,108.1101
2005-11-11,110.85,160200.0,110.98,110.8,109.77
2005-11-14,110.54,172300.0,110.54,109.96,109.45
2005-11-15,109.97,242000.0,110.47,109.29,108.7
2005-11-16,109.42,134800.0,109.7,108.74,108.12
2005-11-17,108.58,295400.0,109.43,109.24,107.98
2005-11-18,111.0,325200.0,111.0,109.83,108.92
2005-11-21,109.76,204400.0,110.21,109.77,109.45
2005-11-22,110.75,317200.0,110.83,110.78,109.53
2005-11-23,110.41,264700.0,110.94,110.33,110.17
2005-11-25,110.33,115500.0,110.84,110.84,109.95
2005-11-28,111.4,226700.0,111.86,111.29,110.91
2005-11-29,111.3,160100.0,111.86,110.58,110.46
2005-11-30,110.48,286500.0,110.78,108.22,108.22
2005-12-01,109.0,250900.0,109.93,109.63,108.89
2005-12-02,109.49,213600.0,110.23,109.88,109.32
2005-12-05,109.2,283000.0,110.24,110.0,108.61
2005-12-06,110.6,226800.0,110.9,109.33,109.18
2005-12-07,109.02,202600.0,109.27,108.27,107.55
2005-12-08,108.62,215000.0,109.05,108.08,107.6
2005-12-09,108.23,201100.0,110.17,109.62,108.03
2005-12-12,110.0,158900.0,110.0,109.15,108.61
2005-12-13,109.15,342100.0,110.77,110.49,108.77
2005-12-14,110.7,282000.0,111.06,110.67,110.08
2005-12-15,110.68,172600.0,110.73,110.13,109.55
2005-12-16,110.9,378200.0,111.63,110.93,110.4
2005-12-19,110.79,197500.0,110.79,109.62,109.53
2005-12-20,109.62,168600.0,110.51,109.95,109.62
2005-12-21,110.3,165000.0,110.92,110.11,109.74
2005-12-22,110.23,103500.0,110.39,110.39,109.41
2005-12-23,110.6,76600.0,110.81,110.35,110.06
2005-12-27,110.6,152200.0,111.34,109.45,109.45
2005-12-28,109.8,139000.0,110.0,109.66,109.4
2005-12-29,109.51,207200.0,109.97,109.75,109.51
2005-12-30,109.76,172100.0,109.76,109.05,108.61
2006-01-03,109.05,339000.0,111.06,110.99,108.07
2006-01-04,110.99,305300.0,111.86,111.27,110.79
2006-01-05,111.0,181500.0,111.67,111.65,110.92
2006-01-06,112.12,169600.0,112.34,112.03,111.01
2006-01-09,111.7,392600.0,113.89,113.52,111.51
2006-01-10,112.75,300200.0,113.96,113.96,112.37
2006-01-11,114.99,505200.0,115.0,111.77,111.52
2006-01-12,111.17,464000.0,111.2,109.77,109.49
2006-01-13,110.63,396700.0,113.76,110.12,109.35
2006-01-17,109.5,311700.0,109.57,108.93,108.2
2006-01-18,109.0,359600.0,109.69,109.03,108.16
2006-01-19,109.3,248200.0,109.3,108.8,108.25
2006-01-20,109.27,337700.0,109.27,106.5,106.4
2006-01-23,106.36,268500.0,107.66,107.03,106.32
2006-01-24,107.58,196600.0,108.49,107.88,107.37
2006-01-25,108.21,387600.0,108.38,108.22,107.14
2006-01-26,110.17,223600.0,110.17,109.54,108.98
2006-01-27,109.18,167100.0,109.7,109.25,108.56
2006-01-30,109.06,186200.0,109.06,108.26,108.13
2006-01-31,107.85,220700.0,108.57,108.3,107.52
2006-02-01,107.8,224200.0,108.33,108.23,107.45
2006-02-02,107.98,250300.0,108.53,107.77,107.5
2006-02-03,107.04,401700.0,107.33,106.82,106.49
2006-02-06,106.45,334500.0,106.99,106.45,106.19
2006-02-07,106.46,239100.0,107.14,106.52,105.74
2006-02-08,106.27,290900.0,107.1614,107.06,105.72
2006-02-09,106.75,194400.0,108.1,107.39,106.24
2006-02-10,107.2,198900.0,108.35,108.2,106.59
2006-02-13,107.9,185400.0,108.17,107.69,107.2
2006-02-14,108.0,293800.0,109.67,109.42,107.75
2006-02-15,109.9,391800.0,110.28,110.18,108.58
2006-02-16,109.85,362600.0,111.25,111.25,109.41
2006-02-17,111.6,359800.0,112.04,111.82,110.59
2006-02-21,111.55,161300.0,112.08,111.26,110.84
2006-02-22,111.55,225900.0,113.46,113.32,111.35
2006-02-23,112.7,191100.0,113.78,113.18,112.1
2006-02-24,112.71,196300.0,113.52,113.31,112.3
2006-02-27,113.15,200100.0,114.05,113.5,113.15
2006-02-28,112.8,317200.0,113.22,112.4,111.84
2006-03-01,112.93,164100.0,113.08,113.07,112.4
2006-03-02,112.7,175900.0,112.73,112.39,111.69
2006-03-03,112.14,207500.0,113.27,112.52,111.7
2006-03-06,112.39,161700.0,112.4,111.45,111.12
2006-03-07,110.99,223900.0,112.67,112.45,110.75
2006-03-08,112.3,174400.0,112.74,112.33,111.5
2006-03-09,112.32,180700.0,112.81,111.41,111.25
2006-03-10,111.4,183500.0,112.59,112.31,111.25
2006-03-13,113.34,225500.0,113.48,113.08,112.5
2006-03-14,113.09,279900.0,114.61,114.24,112.94
2006-03-15,114.5,345200.0,115.73,115.66,114.13
2006-03-16,115.66,227700.0,116.26,116.05,115.31
2006-03-17,116.65,392100.0,117.27,117.19,116.15
2006-03-20,117.0,203400.0,117.39,117.29,116.65
2006-03-21,117.29,359400.0,117.29,115.48,115.36
2006-03-22,115.48,236700.0,116.03,115.9,115.1
2006-03-23,115.65,185500.0,116.01,115.79,115.06
2006-03-24,115.8,131500.0,116.25,115.94,115.24
2006-03-27,115.95,107500.0,115.96,115.76,115.21
2006-03-28,115.76,173500.0,115.91,114.55,114.36
2006-03-29,115.05,317600.0,115.06,114.41,113.65
2006-03-30,114.2,249200.0,114.6,113.74,113.27
2006-03-31,114.24,264900.0,114.9,114.14,113.61
2006-04-03,114.15,211000.0,115.61,114.48,114.15
2006-04-04,114.3,520700.0,115.12,114.5,113.92
2006-04-05,114.75,452600.0,114.89,114.48,113.85
2006-04-06,114.48,217600.0,114.62,114.19,113.76
2006-04-07,114.4,218500.0,114.9,113.7,113.35
2006-04-10,113.95,151000.0,114.97,114.2,113.88
2006-04-11,114.5,202200.0,114.53,113.34,113.15
2006-04-12,113.35,145900.0,113.85,113.37,112.9
2006-04-13,113.2,282400.0,114.28,114.07,113.11
2006-04-17,113.85,236000.0,115.32,114.62,113.85
2006-04-18,115.22,371000.0,115.57,115.44,113.73
2006-04-19,115.0,271700.0,115.1,114.5,114.23
2006-04-20,114.5,255300.0,115.43,115.07,113.99
2006-04-21,115.8,282500.0,115.8,114.3,114.17
2006-04-24,114.5,167200.0,114.74,114.48,113.53
2006-04-25,114.68,205000.0,114.74,113.96,113.5
2006-04-26,114.3,201500.0,114.75,114.43,113.88
2006-04-27,114.25,393400.0,117.45,117.0,113.77
