date,1. open,5. volume,2. high,4. close,3. low
2010-03-11,574.26,8458100.0,586.21,581.14,574.2
2010-03-12,588.14,5501200.0,588.275,579.54,579.16
2010-03-15,566.68,9298400.0,569.45,563.18,556.0
2010-03-16,561.83,6856100.0,568.42,565.2,560.76
2010-03-17,568.3,6636500.0,571.4499,565.56,564.2501
2010-03-18,564.72,3550800.0,568.44,566.4,562.96
2010-03-19,566.23,9578800.0,568.0,560.0,557.28
2010-03-22,556.11,8001500.0,566.85,557.5,554.28
2010-03-23,557.04,10991500.0,558.312,549.0,542.0
2010-03-24,545.51,13117200.0,559.8495,557.33,539.7
2010-03-25,560.48,7853900.0,572.0,562.88,558.66
2010-03-26,565.27,5387000.0,567.39,562.69,560.0201
2010-03-29,563.0,6202700.0,564.72,562.45,560.57
2010-03-30,562.83,3951800.0,567.63,566.71,560.28
2010-03-31,565.05,6055500.0,569.74,567.12,562.81
2010-04-01,571.35,4201100.0,573.45,568.8,565.55
2010-04-05,570.9,3799100.0,574.88,571.01,569.0
2010-04-06,569.46,4116000.0,570.89,568.22,565.4
2010-04-07,567.3,5156800.0,568.75,563.54,561.86
2010-04-08,563.32,3891100.0,569.8515,567.49,560.05
2010-04-09,568.0,4109000.0,568.77,566.22,564.0
2010-04-12,567.35,4700000.0,574.0,572.73,566.22
2010-04-13,572.53,7816700.0,588.88,586.77,571.13
2010-04-14,590.06,6798500.0,592.34,589.0,584.01
2010-04-15,592.17,13510000.0,597.84,595.3,588.287
2010-04-16,563.0,24446500.0,568.81,550.145,549.63
2010-04-19,548.75,7780200.0,553.99,550.1,545.0
2010-04-20,554.17,5948800.0,559.6565,555.04,551.06
2010-04-21,556.46,4778200.0,560.25,554.3,552.16
2010-04-22,552.0,6554800.0,552.5,547.06,543.35
2010-04-23,547.25,4174600.0,549.32,544.99,542.27
2010-04-26,544.97,8728800.0,544.99,531.64,529.21
2010-04-27,528.94,7681700.0,538.33,529.06,527.235
2010-04-28,532.1,6805300.0,534.83,529.19,521.03
2010-04-29,533.37,6111600.0,536.5,532.0,526.67
2010-04-30,531.13,4865900.0,537.68,525.695,525.44
2010-05-03,526.5,3711800.0,532.92,530.6,525.08
2010-05-04,526.52,12140400.0,526.74,506.37,504.21
2010-05-05,500.98,9155200.0,515.72,509.76,500.4701
2010-05-06,508.75,9990100.0,517.52,498.67,460.0
2010-05-07,499.97,10167800.0,505.32,493.14,481.33
2010-05-10,513.97,8247700.0,522.82,521.65,512.6
2010-05-11,515.67,6638500.0,519.88,509.05,508.22
2010-05-12,512.04,7695800.0,512.04,505.39,502.0
2010-05-13,516.5,6644900.0,522.0,510.88,510.37
2010-05-14,509.77,8223700.0,510.99,507.53,496.25
2010-05-17,506.78,5582000.0,508.3608,507.97,498.35
2010-05-18,510.0,5645300.0,510.97,498.37,497.07
2010-05-19,496.26,6884500.0,499.44,494.43,487.74
2010-05-20,485.07,9816700.0,485.58,475.01,473.8015
2010-05-21,469.06,19362200.0,485.0,472.05,464.4
2010-05-24,480.73,8682500.0,489.79,477.16,476.8
2010-05-25,468.155,6028700.0,477.45,477.07,464.01
2010-05-26,482.07,6944200.0,489.76,475.47,475.0
2010-05-27,484.86,5612500.0,492.31,490.46,481.05
2010-05-28,492.74,5783800.0,493.45,485.63,483.0
2010-06-01,480.43,5328200.0,491.06,482.37,480.12
2010-06-02,486.68,5076500.0,493.8699,493.37,481.46
2010-06-03,495.11,7294000.0,508.0,505.6,494.7
2010-06-04,499.72,7832700.0,509.25,498.72,496.7
2010-06-07,499.06,7258100.0,500.9099,485.52,483.15
2010-06-08,487.85,5364800.0,488.84,484.78,477.54
2010-06-09,487.22,5452500.0,488.88,474.02,472.0
2010-06-10,480.37,5150600.0,488.5,487.01,475.84
2010-06-11,482.5,3559800.0,488.71,488.5,481.62
2010-06-14,494.48,4076700.0,494.5,483.19,483.19
2010-06-15,483.08,8510600.0,500.4,497.99,482.18
2010-06-16,496.17,4574000.0,504.0,501.27,496.11
2010-06-17,503.45,3950600.0,505.87,500.08,496.69
2010-06-18,502.51,5740000.0,503.47,500.03,498.13
2010-06-21,499.9,5961000.0,500.967,488.56,484.89
2010-06-22,489.9,4434900.0,496.6,486.25,485.73
2010-06-23,486.89,4054100.0,486.89,482.05,478.16
2010-06-24,479.66,3783400.0,482.75,475.1,473.261
2010-06-25,477.06,4485900.0,477.646,472.68,470.56
2010-06-28,472.59,3521000.0,477.55,472.08,469.01
2010-06-29,463.44,6997100.0,464.55,454.26,451.12
2010-06-30,454.96,7199100.0,457.83,444.95,444.72
2010-07-01,445.29,7020100.0,448.4,439.49,433.63
2010-07-02,441.62,3868100.0,442.2842,436.55,436.0
2010-07-06,444.0,5115000.0,447.6699,436.07,433.63
2010-07-07,438.31,6253100.0,451.29,450.2,435.38
2010-07-08,453.55,5332400.0,457.33,456.56,449.66
2010-07-09,471.96,8654300.0,473.26,467.49,462.78
2010-07-12,472.37,6662100.0,479.44,475.83,471.08
2010-07-13,482.25,7944600.0,492.99,489.2,480.28
2010-07-14,489.88,6229700.0,493.83,491.336,486.46
2010-07-15,491.73,9706600.0,494.7,494.02,482.68
2010-07-16,469.12,15633900.0,470.56,459.605,459.52
2010-07-19,461.01,9091400.0,469.65,466.18,457.52
2010-07-20,461.03,8100800.0,482.99,481.59,460.6
2010-07-21,484.0,6552600.0,485.7,477.5,475.4301
2010-07-22,483.23,4291100.0,488.98,484.81,482.48
2010-07-23,480.77,4524200.0,490.59,490.06,480.01
2010-07-26,489.09,3986400.0,490.749,488.97,484.88
2010-07-27,490.575,4897400.0,497.5,492.63,490.17
2010-07-28,494.94,4987000.0,495.25,484.35,482.67
2010-07-29,485.95,5345600.0,488.88,484.99,479.33
2010-07-30,479.65,4283900.0,487.36,484.85,479.14
2010-08-02,488.99,3713600.0,493.28,490.41,486.94
2010-08-03,490.5,3600900.0,492.46,489.83,486.76
2010-08-04,492.18,7617300.0,507.0,506.32,491.05
2010-08-05,505.89,4835900.0,508.6,508.1,503.559
2010-08-06,505.4,6632300.0,505.74,500.22,496.05
2010-08-09,502.25,3740600.0,505.5,505.35,501.3632
2010-08-10,502.35,4143800.0,506.0,503.71,498.57
2010-08-11,497.73,4441500.0,498.0,491.74,491.5
2010-08-12,483.94,4404700.0,494.75,492.01,482.51
2010-08-13,489.0,3865500.0,491.19,486.35,486.01
2010-08-16,483.68,2607300.0,489.87,485.59,480.5019
2010-08-17,488.53,3777600.0,494.7,490.52,486.03
2010-08-18,490.44,5367400.0,490.87,482.15,481.55
2010-08-19,481.01,7842100.0,482.51,467.97,467.25
2010-08-20,467.97,7827300.0,471.59,462.02,461.0201
2010-08-23,461.5,5966400.0,468.25,464.07,457.73
2010-08-24,457.7,5519800.0,458.37,451.39,450.92
2010-08-25,450.0,5179000.0,457.81,454.62,450.0
2010-08-26,456.06,3550400.0,457.26,450.98,450.44
2010-08-27,452.56,4620100.0,459.99,458.83,447.65
2010-08-30,459.15,2460300.0,459.76,452.69,452.421
2010-08-31,450.11,3889700.0,454.87,450.02,448.0
2010-09-01,454.98,6450100.0,464.94,460.33,452.5
2010-09-02,462.84,3365000.0,464.43,463.18,460.31
2010-09-03,470.52,5075700.0,471.88,470.3,467.44
2010-09-07,464.5,3416300.0,467.59,464.4,463.02
2010-09-08,465.19,4798700.0,472.4997,470.58,464.51
2010-09-09,477.83,4856300.0,480.4,476.18,470.58
2010-09-10,479.02,3944600.0,479.79,476.14,475.0801
2010-09-13,480.9,4478500.0,484.35,482.27,479.53
2010-09-14,482.01,4428500.0,484.75,480.43,480.08
2010-09-15,479.95,4800700.0,481.89,480.64,478.5
2010-09-16,479.95,3935000.0,482.45,481.06,479.41
2010-09-17,483.75,11271900.0,491.2,490.15,481.18
2010-09-20,492.5,8798100.0,510.41,508.28,492.06
2010-09-21,509.68,8923600.0,519.98,513.46,508.91
2010-09-22,512.86,5069100.0,517.78,516.0,511.68
2010-09-23,514.61,4630100.0,519.6885,513.48,511.3
2010-09-24,521.74,6707000.0,527.829,527.29,518.26
2010-09-27,528.8481,6208500.0,536.849,530.41,528.8478
2010-09-28,533.48,7302000.0,533.59,527.17,518.45
2010-09-29,527.85,4340000.0,532.9385,527.69,524.711
2010-09-30,529.16,6481700.0,531.869,525.79,518.92
2010-10-01,530.0,4445500.0,530.62,525.62,523.0
2010-10-04,524.95,3877100.0,528.25,522.35,518.8501
2010-10-05,528.38,7007100.0,540.0,538.23,526.55
2010-10-06,539.26,5519000.0,539.9499,534.35,529.941
2010-10-07,536.21,4786800.0,537.2,530.01,529.14
2010-10-08,532.77,5712600.0,537.605,536.35,527.62
2010-10-11,538.48,5247300.0,544.6,538.84,537.17
2010-10-12,540.12,7499600.0,545.9899,541.39,537.79
2010-10-13,547.0,6105000.0,547.493,543.3,542.33
2010-10-14,544.18,13254900.0,545.25,540.93,537.11
2010-10-15,599.27,29619900.0,601.64,601.45,591.6
2010-10-18,600.55,14182200.0,619.69,617.71,600.55
2010-10-19,608.85,9166600.0,614.82,607.83,602.86
2010-10-20,608.14,7043100.0,617.38,607.98,607.5
2010-10-21,611.51,5835100.0,616.0,611.99,606.0
2010-10-22,611.92,4507600.0,614.82,612.53,610.05
2010-10-25,615.5878,6310400.0,624.74,616.5,614.97
2010-10-26,613.1,5020700.0,621.23,618.6,611.03
2010-10-27,615.77,4479300.0,620.0,616.47,612.33
2010-10-28,620.05,4364200.0,621.0,618.58,613.3
2010-10-29,617.07,4552000.0,619.0,613.7,612.99
2010-11-01,615.73,6168000.0,620.66,615.0,611.21
2010-11-02,618.67,3991200.0,620.0,615.6,614.58
2010-11-03,617.5,6754200.0,621.83,620.18,613.5021
2010-11-04,624.64,7134400.0,629.92,624.27,622.1
2010-11-05,623.18,3527800.0,625.49,625.08,621.11
2010-11-08,624.02,4198300.0,629.49,626.77,623.13
2010-11-09,630.0,4469900.0,630.85,624.82,620.511
2010-11-10,622.08,4989000.0,623.0,622.88,617.51
2010-11-11,619.7,4518600.0,619.85,617.19,614.21
2010-11-12,613.99,6779200.0,616.9,603.29,601.2093
2010-11-15,603.08,6950800.0,604.0,595.47,594.05
2010-11-16,592.76,6608100.0,597.89,583.72,583.45
2010-11-17,585.0,4880100.0,589.5,583.55,581.369
2010-11-18,589.0,5174800.0,599.98,596.56,588.56
2010-11-19,597.0,4590400.0,597.89,590.83,590.34
2010-11-22,587.47,4368800.0,593.44,591.22,582.75
2010-11-23,587.01,4320800.0,589.01,583.01,578.2
2010-11-24,587.31,4788000.0,596.6,594.97,587.05
2010-11-26,590.46,2619500.0,592.98,590.0,587.0
2010-11-29,589.17,5713600.0,589.8,582.11,579.95
2010-11-30,574.32,14220500.0,574.32,555.71,553.31
2010-12-01,563.0,7500600.0,571.57,564.35,562.4
2010-12-02,568.6618,5090700.0,573.33,571.82,565.3501
2010-12-03,569.45,5257100.0,576.48,573.0,568.0
2010-12-06,580.57,4183400.0,582.0,578.36,576.61
2010-12-07,591.27,6078300.0,593.0,587.14,586.0
2010-12-08,591.97,3510200.0,592.52,590.54,583.69
2010-12-09,593.88,3734000.0,595.58,591.5,589.0
2010-12-10,593.14,3405900.0,593.99,592.21,590.29
2010-12-13,597.12,4792200.0,603.0,594.62,594.09
2010-12-14,597.09,3283300.0,598.29,594.91,592.48
2010-12-15,594.2,4331000.0,596.45,590.3,589.1501
2010-12-16,592.85,3190600.0,593.77,591.71,588.07
2010-12-17,591.0,6168000.0,592.56,590.8,587.67
2010-12-20,594.65,3942600.0,597.8799,595.06,588.6565
2010-12-21,598.57,3755200.0,604.7199,603.07,597.615
2010-12-22,604.0,2412500.0,607.0,605.49,603.28
2010-12-23,605.34,2219300.0,606.0,604.23,602.03
2010-12-27,602.74,2413700.0,603.78,602.38,599.5
2010-12-28,602.05,2127400.0,603.87,598.92,598.01
2010-12-29,602.0,2036300.0,602.41,601.0,598.92
2010-12-30,598.0,1977000.0,601.334,598.86,597.3901
2010-12-31,596.74,3075500.0,598.42,593.97,592.03
2011-01-03,596.48,4725600.0,605.59,604.35,596.48
2011-01-04,605.62,3645300.0,606.18,602.12,600.12
2011-01-05,600.07,5059500.0,610.33,609.07,600.05
2011-01-06,610.68,4111400.0,618.43,613.5,610.05
2011-01-07,615.91,4198100.0,618.25,616.44,610.13
2011-01-10,614.8,3155200.0,615.39,614.21,608.56
2011-01-11,617.71,2875700.0,618.8,616.01,614.5
2011-01-12,619.35,3262100.0,619.35,616.87,614.77
2011-01-13,616.97,2665300.0,619.67,616.69,614.16
2011-01-14,617.4,4726400.0,624.27,624.18,617.08
2011-01-18,626.06,7226700.0,641.99,639.63,625.27
2011-01-19,642.12,6805300.0,642.96,631.75,629.66
2011-01-20,632.21,10960600.0,634.08,626.77,623.29
2011-01-21,639.58,17790900.0,641.73,611.83,611.36
2011-01-24,607.57,9189200.0,612.49,611.08,601.23
2011-01-25,608.2,7286300.0,620.69,619.91,606.52
2011-01-26,620.33,4072100.0,622.49,616.5,615.28
2011-01-27,617.89,4034300.0,619.7,616.79,613.2519
2011-01-28,619.07,8453700.0,620.36,600.99,599.76
2011-01-31,603.6,5604100.0,604.47,600.36,595.55
2011-02-01,604.49,5485100.0,613.355,611.04,603.111
2011-02-02,611.0,3517800.0,614.34,612.0,607.53
2011-02-03,609.48,2987200.0,611.45,610.15,606.13
2011-02-04,610.15,3098400.0,611.442,610.98,606.61
2011-02-07,610.16,3595600.0,618.39,614.295,609.21
2011-02-08,614.93,3386400.0,619.6289,618.38,614.5123
2011-02-09,616.87,3681300.0,619.45,616.5,612.34
2011-02-10,613.9,4664100.0,617.5,616.44,611.56
2011-02-11,613.79,5174600.0,625.0,624.5,613.0
2011-02-14,623.34,4251700.0,629.639,628.15,620.04
2011-02-15,627.32,4179800.0,630.09,624.15,623.1
2011-02-16,625.63,3364600.0,626.5,624.22,622.1
2011-02-17,621.25,2954600.0,627.25,625.26,620.28
2011-02-18,626.0,6429300.0,631.18,630.08,624.18
2011-02-22,620.03,7272500.0,624.93,610.21,607.77
2011-02-23,610.33,5773400.0,614.7,611.32,604.0
2011-02-24,611.39,5417900.0,613.09,608.82,601.35
2011-02-25,611.86,3860900.0,614.72,610.04,609.5
2011-02-28,610.0,4558400.0,616.49,613.4,608.01
2011-03-01,617.78,6639700.0,619.22,600.76,599.3035
2011-03-02,599.8,4049300.0,606.0,600.79,595.19
2011-03-03,606.38,3886700.0,611.49,609.56,605.0
2011-03-04,608.33,6015900.0,608.98,600.62,600.2
2011-03-07,600.55,6918400.0,603.69,591.66,587.0
2011-03-08,592.93,4565200.0,597.98,592.31,590.2
2011-03-09,591.0,4297600.0,594.51,591.77,585.751
2011-03-10,585.44,6249900.0,586.62,580.3,579.45
2011-03-11,578.22,6057900.0,580.0,576.71,573.33
2011-03-14,572.8,5626500.0,578.29,569.99,568.02
2011-03-15,557.5,8003100.0,571.0,569.56,555.5
2011-03-16,568.01,7589400.0,569.79,557.1,551.2801
2011-03-17,564.48,5792800.0,569.0,561.36,560.54
2011-03-18,564.64,6590600.0,567.99,561.06,559.74
2011-03-21,570.22,6035700.0,579.8,576.5,569.02
2011-03-22,577.27,3770000.0,579.23,577.32,572.51
2011-03-23,575.19,3628700.0,582.45,582.16,572.0
2011-03-24,585.43,4193200.0,588.39,586.89,578.8
2011-03-25,586.88,5711000.0,586.91,579.74,579.24
2011-03-28,582.07,4432300.0,584.99,575.36,574.71
2011-03-29,576.0,3206300.0,581.89,581.73,573.01
2011-03-30,584.38,2841700.0,585.5,581.84,580.5819
2011-03-31,583.0,4054700.0,588.1612,586.76,581.74
2011-04-01,588.76,5221100.0,595.19,591.8,588.76
2011-04-04,593.0,4104800.0,594.74,587.68,583.1
2011-04-05,581.08,12082900.0,581.49,569.09,565.68
2011-04-06,572.18,5331200.0,575.16,574.18,568.0
2011-04-07,575.73,5057900.0,580.64,580.0,574.19
2011-04-08,584.8864,3799700.0,584.89,578.16,578.06
2011-04-11,576.2,3712600.0,578.1,577.37,573.0
2011-04-12,575.0,4167000.0,576.915,570.61,568.05
2011-04-13,575.51,4134600.0,577.6,576.28,571.75
2011-04-14,575.19,10901600.0,579.45,578.51,572.1
2011-04-15,545.29,28059300.0,545.75,530.7,530.06
2011-04-18,526.42,10069500.0,527.664,526.84,519.0
2011-04-19,529.95,5362800.0,530.88,521.53,520.9
2011-04-20,525.9,6113800.0,526.82,525.73,521.39
2011-04-21,527.49,4935200.0,528.28,525.1,522.39
2011-04-25,525.25,3258300.0,527.0,525.05,522.01
2011-04-26,526.52,6993000.0,537.4399,532.82,525.21
2011-04-27,538.0,4592200.0,538.11,537.76,534.35
2011-04-28,538.06,3996000.0,539.248,537.97,534.08
2011-04-29,540.0,8448500.0,544.1,544.1,538.51
2011-05-02,545.7,4263100.0,545.73,538.56,537.12
2011-05-03,537.13,4158800.0,542.01,533.89,529.63
2011-05-04,535.17,4229700.0,539.0,535.79,533.02
2011-05-05,533.86,3991600.0,539.4212,534.27,531.5
2011-05-06,538.15,4108000.0,541.46,535.3,535.18
2011-05-09,535.0,3893500.0,538.49,537.68,531.1
2011-05-10,540.0,4081700.0,544.43,542.66,537.54
2011-05-11,540.14,4672900.0,543.5471,535.45,533.69
2011-05-12,535.24,2893700.0,536.94,535.05,530.91
2011-05-13,534.61,4213100.0,535.92,529.55,529.05
2011-05-16,526.31,5910400.0,527.27,518.42,516.4
2011-05-17,515.43,6600500.0,531.22,530.46,515.03
2011-05-18,529.54,3902400.0,530.33,529.81,525.7
2011-05-19,532.73,4932400.0,536.54,531.25,529.72
2011-05-20,531.8,4630300.0,531.99,524.03,523.13
2011-05-23,516.6,4595400.0,520.0,518.39,513.4
2011-05-24,520.37,3796200.0,523.962,518.26,518.15
2011-05-25,517.33,2600500.0,522.77,519.67,517.25
2011-05-26,517.7,4232700.0,522.12,518.13,515.0
2011-05-27,518.48,3488100.0,521.79,520.9,516.3
2011-05-31,525.0,5369200.0,529.05,529.02,523.5
2011-06-01,528.04,5905800.0,533.1999,525.6,525.31
2011-06-02,527.57,4404500.0,530.3,528.06,522.48
2011-06-03,522.0,3493500.0,527.6,523.08,521.5
2011-06-06,525.18,3880300.0,526.8182,521.06,519.25
2011-06-07,522.89,3811300.0,524.63,519.03,518.99
2011-06-08,516.53,3303400.0,521.24,519.17,515.78
2011-06-09,520.0,3374800.0,520.0,516.73,515.64
2011-06-10,514.08,4874900.0,516.69,509.505,509.29
2011-06-13,510.0,4849700.0,510.2,504.73,502.17
2011-06-14,508.15,4678300.0,514.08,508.37,506.99
2011-06-15,505.03,4142400.0,508.35,502.95,500.61
2011-06-16,502.81,5508400.0,506.57,500.37,496.67
2011-06-17,506.18,10480300.0,506.69,485.02,484.8
2011-06-20,485.0,6051100.0,486.23,484.58,479.23
2011-06-21,487.19,5525200.0,493.94,493.0,484.734
2011-06-22,491.45,4809300.0,492.35,487.005,486.73
2011-06-23,482.13,9593700.0,482.86,480.22,473.73
2011-06-24,480.68,7603500.0,480.75,474.88,473.02
2011-06-27,474.0,6882500.0,488.4,482.8,473.6
2011-06-28,484.02,5424700.0,496.2075,493.65,484.02
2011-06-29,496.54,4681300.0,500.25,497.57,492.38
2011-06-30,501.99,4851900.0,506.67,506.38,501.5
2011-07-01,506.74,7266100.0,521.18,521.028,506.38
2011-07-05,525.3,7690700.0,535.4,532.44,525.3
2011-07-06,533.5,5385800.0,538.51,535.36,533.04
2011-07-07,541.0,7863100.0,550.68,546.6,535.88
2011-07-08,532.95,9530800.0,537.65,531.99,527.27
2011-07-11,528.18,5672900.0,535.98,527.28,525.5
2011-07-12,528.16,5676700.0,539.42,534.01,526.0
2011-07-13,537.0,5574800.0,544.0,538.26,536.484
2011-07-14,539.12,13285700.0,542.0,528.94,526.73
2011-07-15,597.5,27436700.0,600.25,597.62,588.1601
2011-07-18,592.49,8927600.0,602.05,594.94,592.0
2011-07-19,596.14,5929000.0,604.68,602.55,595.53
2011-07-20,602.18,4451100.0,602.83,595.35,595.35
2011-07-21,594.03,6932000.0,608.06,606.99,594.01
2011-07-22,605.39,7049300.0,619.5,618.23,604.27
2011-07-25,613.36,6256900.0,625.4092,618.98,613.0
2011-07-26,618.05,4681100.0,627.4992,622.52,617.218
2011-07-27,617.18,7860900.0,620.95,607.22,604.75
2011-07-28,605.19,6210500.0,615.98,610.94,603.0
2011-07-29,604.23,8266500.0,614.96,603.69,603.69
2011-08-01,611.22,7924200.0,615.5,606.77,599.18
2011-08-02,606.0,6394700.0,609.67,592.4,591.57
2011-08-03,594.27,7643700.0,603.0,601.17,583.626
2011-08-04,594.5,9819300.0,598.85,577.52,577.47
2011-08-05,582.545,11846300.0,590.0,579.04,562.0
2011-08-08,562.98,14978200.0,569.0,546.02,544.35
2011-08-09,561.0,12926400.0,574.61,573.41,541.01
2011-08-10,561.38,10728400.0,564.12,549.01,547.73
2011-08-11,553.82,9651500.0,568.5,562.13,548.41
2011-08-12,569.5,6302200.0,570.5,563.77,560.4
2011-08-15,553.43,14275500.0,564.99,557.23,546.05
2011-08-16,552.43,13864900.0,552.44,539.0,530.3
2011-08-17,540.03,8150000.0,543.69,533.15,530.77
2011-08-18,523.47,12568800.0,524.89,504.88,500.49
2011-08-19,499.34,10809100.0,514.87,490.92,490.86
2011-08-22,504.0,9801900.0,507.0,498.17,494.53
2011-08-23,503.5,8684900.0,521.41,518.82,499.058
2011-08-24,519.33,7181800.0,530.0,523.29,517.23
2011-08-25,530.38,6579400.0,537.27,520.04,518.3
2011-08-26,519.99,7185400.0,530.454,526.86,513.14
2011-08-29,534.56,4666900.0,539.45,539.08,533.562
2011-08-30,538.19,5972000.0,542.99,540.7,530.81
2011-08-31,544.74,5381200.0,546.3,540.96,536.0
2011-09-01,540.75,4826100.0,543.83,532.5,531.216
2011-09-02,524.47,4797500.0,527.9197,524.84,520.73
2011-09-06,510.8,5426100.0,522.76,522.18,510.5
2011-09-07,530.45,5506000.0,535.939,534.03,527.4
2011-09-08,533.8,4756200.0,539.1,534.96,531.9
2011-09-09,531.4,6531000.0,534.65,524.85,521.19
2011-09-12,520.67,5335400.0,531.99,530.12,517.5
2011-09-13,532.0,4703600.0,533.88,529.52,523.4
2011-09-14,532.59,5383400.0,536.95,532.07,525.82
2011-09-15,535.5,5915600.0,544.98,542.56,534.56
2011-09-16,544.8,7061500.0,546.84,546.68,543.14
2011-09-19,540.35,4931800.0,549.9,546.67,535.38
2011-09-20,549.4,5552600.0,558.52,546.625,542.67
2011-09-21,547.69,5023500.0,555.0,539.2,538.86
2011-09-22,526.25,8791700.0,528.777,520.66,514.0
2011-09-23,516.56,5549000.0,526.42,525.51,514.5
2011-09-26,527.25,5263100.0,532.93,531.89,513.25
2011-09-27,538.2,6015700.0,547.05,539.34,536.05
2011-09-28,541.5,4522000.0,544.02,528.84,527.7
2011-09-29,536.04,5807300.0,537.3,527.5,519.41
2011-09-30,520.21,5441700.0,524.0,515.04,514.38
2011-10-03,509.85,8939800.0,512.0,495.52,495.0
2011-10-04,490.03,8309200.0,503.44,501.9,480.596
2011-10-05,496.35,9059100.0,507.8,504.7,480.77
2011-10-06,507.5,6841700.0,515.23,514.71,502.6
2011-10-07,516.83,5706000.0,520.5,515.12,510.3
2011-10-10,525.18,4639700.0,537.47,537.17,523.2
2011-10-11,533.46,5701000.0,546.8,543.18,533.46
2011-10-12,548.13,6349200.0,555.23,548.5,544.63
2011-10-13,550.03,11363800.0,559.0,558.99,548.02
2011-10-14,599.47,17042700.0,599.6,591.68,587.57
2011-10-17,583.72,8008300.0,591.83,582.41,578.0
2011-10-18,580.19,7593900.0,592.56,590.51,577.4
2011-10-19,587.34,5857100.0,592.06,580.7,579.22
2011-10-20,581.9,6751200.0,588.89,583.67,579.51
2011-10-21,589.51,6775200.0,592.75,590.49,586.7
2011-10-24,586.72,6846900.0,599.97,596.42,586.5
2011-10-25,593.1,5075900.0,595.0,583.16,582.85
2011-10-26,589.55,5740400.0,590.18,586.31,572.86
2011-10-27,598.42,7553000.0,602.7,598.67,593.3
2011-10-28,594.52,5010900.0,602.3,600.14,594.25
2011-10-31,595.09,5110400.0,599.69,592.64,591.67
2011-11-01,580.1,6243900.0,585.51,578.65,576.75
2011-11-02,584.9,4237500.0,587.96,584.82,580.48
2011-11-03,587.0,5334200.0,597.5,597.5,583.72
2011-11-04,593.5,5663900.0,599.74,596.14,592.43
2011-11-07,593.32,6708000.0,608.78,608.33,592.23
2011-11-08,609.0,6052700.0,614.37,612.34,603.6
2011-11-09,604.26,7414500.0,609.39,600.95,598.66
2011-11-10,605.935,5731000.0,605.9473,595.08,591.56
2011-11-11,601.3,7946000.0,612.09,608.35,598.6
2011-11-14,608.0,6371000.0,618.08,613.0,607.78
2011-11-15,612.8,5346600.0,618.08,616.56,610.5
2011-11-16,612.08,5211700.0,618.3,611.47,610.61
2011-11-17,610.05,6979600.0,612.29,600.87,596.78
2011-11-18,602.0,6568800.0,604.5,594.88,593.75
2011-11-21,587.76,5996500.0,588.5,580.94,572.09
2011-11-22,580.0,4805700.0,584.97,580.0,575.24
2011-11-23,575.35,4646900.0,580.25,570.11,570.11
2011-11-25,565.19,3121600.0,574.27,563.0,561.33
2011-11-28,579.37,5652100.0,588.82,588.19,576.5
2011-11-29,587.88,3659900.0,590.36,582.93,581.33
2011-11-30,597.95,6787200.0,599.51,599.39,592.09
2011-12-01,600.0,7233900.0,616.0,613.77,599.0
2011-12-02,617.05,8163200.0,624.0,620.36,616.26
2011-12-05,627.64,6388600.0,631.9,625.65,622.4
2011-12-06,622.99,4648300.0,628.62,623.77,620.24
2011-12-07,621.68,4510000.0,625.66,623.39,618.1
2011-12-08,621.04,4821300.0,627.45,616.05,615.3
2011-12-09,618.0,5526800.0,629.13,627.42,617.01
2011-12-12,621.88,4363400.0,626.18,625.39,620.29
2011-12-13,628.76,8048300.0,636.5599,625.63,622.85
