date,1. open,5. volume,2. high,4. close,3. low
2009-02-17,183.69,1474500.0,185.6,178.48,178.45
2009-02-18,183.44,1089300.0,183.67,177.61,175.0
2009-02-19,182.0,1261700.0,187.095,178.75,178.19
2009-02-20,174.72,1646100.0,184.41,181.83,171.64
2009-02-23,184.72,996200.0,186.46,172.95,172.45
2009-02-24,172.02,1788700.0,184.48,184.25,167.25
2009-02-25,177.53,1715200.0,189.57,181.99,174.95
2009-02-26,185.53,1425800.0,189.97,184.04,182.2
2009-02-27,178.24,1357900.0,186.5799,182.4,178.0
2009-03-02,177.5,1397600.0,181.67,173.29,172.03
2009-03-03,175.65,1421900.0,181.1,177.87,173.34
2009-03-04,181.3,1530300.0,191.57,188.19,180.6
2009-03-05,186.7,1315400.0,188.99,182.43,180.9
2009-03-06,183.04,1140700.0,184.92,182.45,176.11
2009-03-09,178.11,1229100.0,185.0,183.86,177.61
2009-03-10,186.86,1636900.0,194.72,194.25,185.18
2009-03-11,197.49,2278500.0,199.52,193.2,184.28
2009-03-12,192.9,1451200.0,201.08,200.95,187.9001
2009-03-13,202.99,1613600.0,202.99,198.15,193.25
2009-03-16,200.29,1562700.0,201.46,194.77,193.6
2009-03-17,192.2,2279600.0,224.36,223.91,192.064
2009-03-18,219.54,2647900.0,239.39,238.01,218.65
2009-03-19,239.95,2132100.0,239.95,227.93,226.49
2009-03-20,229.9,1997000.0,238.64,228.62,227.93
2009-03-23,235.75,2851900.0,264.43,264.43,235.0
2009-03-24,257.67,2339300.0,258.88,238.15,237.22
2009-03-25,240.99,2258900.0,254.8,249.27,236.13
2009-03-26,256.0,1656300.0,258.0,256.76,247.4
2009-03-27,250.93,1240100.0,253.25,244.49,244.0
2009-03-30,230.5,1461900.0,244.0,234.42,228.17
2009-03-31,239.2,1307200.0,248.5,246.39,237.44
2009-04-01,240.8,1504100.0,244.21,237.4,232.55
2009-04-02,244.0,1521700.0,250.89,245.36,242.7
2009-04-03,242.27,1251800.0,256.0,255.89,238.28
2009-04-06,250.0,1059900.0,250.4711,245.53,244.25
2009-04-07,243.46,1231100.0,251.65,240.35,240.17
2009-04-08,245.5,1057400.0,248.0,243.55,239.0
2009-04-09,250.1,1400800.0,258.23,257.9,244.5734
2009-04-13,253.32,1464000.0,269.1999,265.73,252.31
2009-04-14,261.97,1328500.0,263.5447,247.5,247.4955
2009-04-15,247.15,1801800.0,255.0,253.14,232.5
2009-04-16,249.5,1654900.0,250.49,244.62,239.8
2009-04-17,242.03,1343700.0,244.03,237.41,236.42
2009-04-20,233.41,1566900.0,240.63,222.57,222.57
2009-04-21,222.0,1681700.0,229.18,228.97,215.3
2009-04-22,226.51,1521600.0,230.74,218.56,218.56
2009-04-23,222.38,2107200.0,242.77,241.47,221.3
2009-04-24,241.29,1516000.0,242.73,239.8,235.1
2009-04-27,234.26,972300.0,237.8999,230.78,230.25
2009-04-28,228.0,973600.0,231.5,226.79,224.78
2009-04-29,229.49,2003600.0,229.95,227.5,221.15
2009-04-30,230.52,1517800.0,237.39,221.35,220.93
2009-05-01,220.03,866500.0,226.89,222.59,219.22
2009-05-04,226.16,1614700.0,234.83,234.34,223.26
2009-05-05,233.3,1903500.0,250.85,247.26,232.73
2009-05-06,250.3,1707100.0,254.0,253.92,240.575
2009-05-07,256.0,1704300.0,256.77,234.97,234.44
2009-05-08,239.0,1543800.0,249.08,248.35,236.85
2009-05-11,242.12,1295300.0,246.88,241.53,239.78
2009-05-12,245.25,2354000.0,262.45,258.48,242.0
2009-05-13,253.95,3328800.0,280.48,274.1,253.0
2009-05-14,281.8,3468600.0,297.18,284.37,281.8
2009-05-15,285.96,1626500.0,286.92,277.3,277.02
2009-05-18,281.8,1338200.0,290.0,287.94,279.35
2009-05-19,286.0,1129600.0,290.0,280.93,280.475
2009-05-20,286.33,1123700.0,287.7,273.75,271.5
2009-05-21,276.66,1111700.0,282.678,280.09,276.0
2009-05-22,280.77,1514300.0,298.3,293.26,280.09
2009-05-26,290.87,1436000.0,306.29,304.53,289.5
2009-05-27,305.19,1293500.0,309.88,298.26,296.87
2009-05-28,302.02,1820300.0,320.71,319.33,301.05
2009-05-29,322.2,1526700.0,322.68,321.64,311.35
2009-06-01,326.77,1314700.0,333.4,329.68,325.5
2009-06-02,328.58,1363300.0,342.13,335.34,325.5
2009-06-03,333.96,988700.0,333.96,328.03,322.91
2009-06-04,326.57,1056400.0,336.96,336.71,324.92
2009-06-05,340.77,1094900.0,344.41,334.92,330.33
2009-06-08,330.27,852000.0,335.0,331.37,325.31
2009-06-09,333.48,799700.0,336.92,332.99,331.52
2009-06-10,337.18,858400.0,338.5,327.74,323.5
2009-06-11,327.7,1430700.0,346.24,342.09,326.69
2009-06-12,337.02,986500.0,343.92,340.93,335.21
2009-06-15,335.85,768400.0,339.8,331.58,331.49
2009-06-16,334.25,811900.0,336.48,329.89,327.38
2009-06-17,329.15,968100.0,334.48,326.5,324.05
2009-06-18,327.96,736300.0,331.3,329.06,324.76
2009-06-19,331.95,1020800.0,331.95,327.56,324.6241
2009-06-22,324.59,1601400.0,325.0,303.48,302.2
2009-06-23,306.35,1574900.0,306.85,303.55,291.894
2009-06-24,305.81,1132700.0,320.79,313.94,304.72
2009-06-25,312.39,773700.0,317.36,315.56,306.5
2009-06-26,315.64,1526600.0,319.92,317.45,313.61
2009-06-29,318.0,639900.0,322.67,318.22,313.295
2009-06-30,318.2,1004100.0,318.2,311.12,307.25
2009-07-01,312.94,886400.0,312.94,308.27,303.23
2009-07-02,306.0,908400.0,306.98,301.45,300.36
2009-07-06,297.5,1002200.0,298.49,297.25,292.35
2009-07-07,298.34,1524100.0,298.45,282.06,280.02
2009-07-08,282.35,3300700.0,283.0,263.9,259.59
2009-07-09,271.99,1915700.0,274.38,267.35,263.38
2009-07-10,265.9,1528500.0,265.9,263.18,255.0
2009-07-13,265.1,1480700.0,273.88,272.46,259.268
2009-07-14,272.0,1287000.0,274.16,268.74,263.55
2009-07-15,273.0,1794100.0,283.89,277.9,271.1001
2009-07-16,279.58,1268300.0,280.51,272.48,267.42
2009-07-17,271.86,1010500.0,278.42,274.55,269.36
2009-07-20,276.45,822000.0,282.87,279.23,275.78
2009-07-21,282.19,841800.0,282.22,274.14,270.51
2009-07-22,271.84,1450500.0,281.7,272.7,271.0001
2009-07-23,279.875,1798200.0,279.9699,276.0,263.03
2009-07-24,276.0,746100.0,276.0,270.84,265.95
2009-07-27,270.41,886900.0,274.39,270.12,267.22
2009-07-28,266.0,1221200.0,268.0,266.56,258.29
2009-07-29,266.0,726400.0,271.79,269.24,263.22
2009-07-30,273.96,991600.0,284.208,276.79,270.6
2009-07-31,283.2,784200.0,283.2,278.83,273.841
2009-08-03,280.51,859600.0,283.82,282.75,276.13
2009-08-04,279.23,1145700.0,286.81,278.94,275.76
2009-08-05,279.23,668000.0,281.45,279.04,276.22
2009-08-06,281.3,924000.0,282.01,273.13,270.0
2009-08-07,276.02,1524600.0,291.72,285.97,275.04
2009-08-10,281.54,543400.0,287.9,282.93,281.54
2009-08-11,280.85,810200.0,284.5,276.0,274.87
2009-08-12,279.5,1021300.0,287.45,282.02,277.52
2009-08-13,284.2,795100.0,288.85,285.1,282.62
2009-08-14,285.1,586300.0,285.5,281.02,277.77
2009-08-17,276.69,902700.0,277.45,269.63,269.02
2009-08-18,270.7,701600.0,273.48,268.97,266.91
2009-08-19,265.2,543200.0,269.86,268.52,264.1
2009-08-20,267.36,665000.0,273.2269,271.89,265.91
2009-08-21,276.0,709100.0,278.0,276.12,271.35
2009-08-24,277.93,1026400.0,278.765,268.05,267.0
2009-08-25,269.0,552900.0,270.8399,268.55,267.01
2009-08-26,268.0,1067200.0,277.48,276.26,266.5
2009-08-27,275.95,862300.0,280.0,277.9,272.4
2009-08-28,278.01,973100.0,286.19,285.59,278.01
2009-08-31,282.0,1083900.0,292.5,291.04,281.08
2009-09-01,289.21,1654100.0,296.79,279.17,278.66
2009-09-02,278.52,910200.0,285.9225,277.77,276.64
2009-09-03,279.72,1292500.0,282.49,271.47,268.43
2009-09-04,270.05,1770400.0,271.19,270.5,261.55
2009-09-08,274.77,1242200.0,277.47,272.63,270.25
2009-09-09,271.17,995200.0,276.0,274.07,268.1
2009-09-10,274.49,700800.0,276.48,275.65,270.53
2009-09-11,275.19,670700.0,277.57,274.79,272.5
2009-09-14,273.8,603800.0,278.26,277.96,270.6
2009-09-15,279.47,1142900.0,287.49,284.34,276.0
2009-09-16,285.0,1061400.0,292.59,291.57,282.78
2009-09-17,292.54,944100.0,296.6,293.3,291.01
2009-09-18,294.96,1744500.0,305.96,304.0,293.15
2009-09-21,305.0,1012800.0,308.9999,304.6,300.5208
2009-09-22,305.03,890000.0,313.42,311.27,302.52
2009-09-23,313.0,844200.0,315.0,306.1,306.0
2009-09-24,305.51,967800.0,307.0,298.39,295.07
2009-09-25,296.98,698700.0,297.71,293.47,290.26
2009-09-28,294.25,1153600.0,309.8,309.08,294.2
2009-09-29,308.0,1121200.0,312.1799,305.68,303.22
2009-09-30,306.27,1111700.0,308.8,308.19,300.0
2009-10-01,302.9025,1223900.0,303.0,292.52,292.48
2009-10-02,289.0,1013700.0,302.265,292.788,287.5
2009-10-05,295.04,796200.0,295.5,292.96,290.12
2009-10-06,294.08,1230800.0,296.67,287.59,286.18
2009-10-07,286.29,1127500.0,290.22,289.67,281.6101
2009-10-08,292.74,1083400.0,296.1,287.31,286.64
2009-10-09,286.0,712500.0,295.18,294.74,285.03
2009-10-12,294.71,749300.0,299.425,297.79,293.93
2009-10-13,296.82,1205000.0,304.82,304.22,295.14
2009-10-14,306.29,1627800.0,313.98,307.29,306.0
2009-10-15,308.68,1061200.0,309.18,308.9,302.55
2009-10-16,307.7,1412700.0,321.83,312.86,307.7
2009-10-19,314.61,1021000.0,320.0,318.61,311.1
2009-10-20,318.5,950500.0,320.879,318.04,315.01
2009-10-21,316.59,986800.0,323.5838,317.44,316.15
2009-10-22,316.15,492700.0,319.94,317.52,313.71
2009-10-23,317.22,689500.0,324.44,319.96,316.09
2009-10-26,321.94,900300.0,330.0,321.01,318.48
2009-10-27,321.64,702700.0,323.67,316.5,315.42
2009-10-28,315.335,739000.0,319.0,308.02,307.381
2009-10-29,310.15,1527800.0,315.88,313.77,292.96
2009-10-30,311.81,891300.0,315.956,302.61,301.1
2009-11-02,303.82,582500.0,308.62,305.6,298.29
2009-11-03,302.11,630900.0,305.95,301.56,298.95
2009-11-04,304.0,755400.0,304.44,296.68,295.65
2009-11-05,299.81,746600.0,306.37,306.21,298.47
2009-11-06,303.27,574200.0,308.65,306.62,299.0
2009-11-09,308.44,520800.0,314.59,313.74,307.02
2009-11-10,313.89,514700.0,313.89,307.79,307.78
2009-11-11,311.52,642600.0,315.4499,313.27,305.5
2009-11-12,312.98,640600.0,318.99,315.14,310.1
2009-11-13,315.84,312400.0,319.0,313.76,311.19
2009-11-16,316.0,567100.0,321.4,318.48,315.71
2009-11-17,318.18,585300.0,324.57,322.04,318.18
2009-11-18,324.53,480100.0,325.73,324.11,321.73
2009-11-19,321.82,669900.0,322.36,321.97,317.4
2009-11-20,321.12,565600.0,325.45,322.99,316.85
2009-11-23,326.07,584900.0,329.9,323.69,321.14
2009-11-24,324.47,450700.0,324.47,322.23,318.0
2009-11-25,324.99,437600.0,329.04,328.69,323.64
2009-11-27,322.24,391000.0,326.9899,322.65,321.0
2009-11-30,323.12,655400.0,329.26,328.23,321.01
2009-12-01,331.9,803500.0,332.33,330.85,327.95
2009-12-02,332.28,803800.0,337.41,328.36,327.68
2009-12-03,331.97,932100.0,334.89,330.01,328.5005
2009-12-04,334.465,682000.0,335.0,330.63,325.06
2009-12-07,332.8,550800.0,334.945,323.68,322.26
2009-12-08,320.12,731400.0,322.39,319.47,318.46
2009-12-09,319.23,557900.0,328.11,325.76,316.23
2009-12-10,325.98,762000.0,330.33,327.9,324.15
2009-12-11,331.75,696300.0,334.6485,334.13,328.17
2009-12-14,335.86,307400.0,336.39,333.03,331.65
2009-12-15,331.5,330700.0,332.62,331.25,329.45
2009-12-16,329.29,691900.0,332.92,330.54,326.82
2009-12-17,328.0,443800.0,332.94,324.54,324.53
2009-12-18,326.72,656700.0,327.52,324.48,320.26
2009-12-21,323.59,301700.0,326.34,324.34,322.32
2009-12-22,325.0,458200.0,327.94,327.36,324.03
2009-12-23,327.42,326800.0,328.515,328.0,325.01
2009-12-24,328.06,126600.0,331.17,331.17,327.76
2009-12-28,331.56,489200.0,339.91,339.57,331.56
2009-12-29,339.55,387200.0,343.67,338.39,335.79
2009-12-30,336.23,290100.0,339.74,338.33,334.34
2009-12-31,339.91,286800.0,340.31,335.96,335.95
2010-01-04,338.48,532100.0,343.48,342.41,337.52
2010-01-05,340.43,567000.0,344.28,342.13,337.94
2010-01-06,340.51,504500.0,342.0,339.81,338.08
2010-01-07,339.43,588100.0,342.11,340.23,338.12
2010-01-08,339.41,894100.0,350.05,349.32,337.6975
2010-01-11,350.12,448500.0,353.029,349.25,346.21
2010-01-12,348.79,486600.0,351.3,342.17,341.34
2010-01-13,343.44,620200.0,344.49,343.23,334.51
2010-01-14,342.0,317100.0,344.23,341.75,339.99
2010-01-15,341.75,461300.0,343.0099,337.24,337.0
2010-01-19,337.05,503800.0,341.11,338.19,334.65
2010-01-20,333.7,609900.0,335.99,329.99,328.21
2010-01-21,330.67,1816000.0,330.67,311.02,305.85
2010-01-22,308.16,1153700.0,318.0,312.13,308.15
2010-01-25,316.43,736000.0,318.06,306.99,306.56
2010-01-26,301.3,1366500.0,301.62,286.2,286.04
2010-01-27,287.59,1329800.0,295.5,294.33,283.61
2010-01-28,298.48,1051300.0,300.0,290.51,289.2619
2010-01-29,293.61,780600.0,296.38,286.82,285.84
2010-02-01,288.09,744400.0,292.65,291.22,283.53
2010-02-02,290.17,694000.0,295.72,293.21,288.11
2010-02-03,292.29,691000.0,295.9824,292.11,290.08
2010-02-04,286.5,2244600.0,286.5,269.29,265.75
2010-02-05,271.0,1708900.0,282.67,280.8,271.0
2010-02-08,285.0,1420000.0,293.83,280.28,280.18
2010-02-09,284.7,755900.0,287.8,283.18,280.21
2010-02-10,281.52,1056400.0,281.58,276.35,275.92
2010-02-11,280.45,1059900.0,286.45,285.07,278.18
2010-02-12,282.99,900600.0,291.58,291.07,281.21
2010-02-16,295.02,656700.0,298.4899,297.15,292.5
2010-02-17,298.25,417900.0,298.34,293.08,292.07
2010-02-18,292.66,502200.0,294.36,291.69,290.505
2010-02-19,290.33,1041200.0,298.49,291.8,289.5
2010-02-22,289.42,812700.0,293.049,287.04,285.85
2010-02-23,287.44,941300.0,289.3199,276.57,276.04
2010-02-24,279.27,1325900.0,291.28,290.57,278.19
2010-02-25,287.05,1078400.0,295.7,295.44,286.82
2010-02-26,296.95,1092400.0,301.692,301.69,293.86
2010-03-01,302.02,692400.0,302.99,301.03,297.5
2010-03-02,301.75,881500.0,312.68,309.46,300.0815
2010-03-03,309.9,728800.0,311.135,305.86,302.37
2010-03-04,306.75,604500.0,309.21,307.52,302.19
2010-03-05,310.0,423100.0,311.89,310.13,308.33
2010-03-08,310.22,1000900.0,314.0,313.13,305.6
2010-03-09,310.71,1171900.0,311.0,308.14,306.22
2010-03-10,307.54,672500.0,309.11,307.9,305.14
2010-03-11,306.95,568200.0,313.28,313.28,305.92
2010-03-12,315.95,507300.0,317.95,314.42,313.32
2010-03-15,312.88,494800.0,314.56,314.15,309.6008
2010-03-16,314.67,430400.0,315.99,314.33,311.98
2010-03-17,315.0,356600.0,317.55,316.0,314.5
2010-03-18,316.59,522400.0,316.59,310.89,310.07
2010-03-19,314.98,793300.0,314.99,311.64,309.62
2010-03-22,310.09,353000.0,313.3,311.61,309.06
2010-03-23,312.0,866400.0,312.9,310.59,308.37
2010-03-24,309.64,776300.0,321.894,318.9,309.15
2010-03-25,320.586,569700.0,325.0,319.85,319.1
2010-03-26,321.0,711700.0,324.85,315.7,314.39
2010-03-29,315.8,547900.0,318.0,315.64,314.0
2010-03-30,316.18,429900.0,317.4,316.15,313.5
2010-03-31,313.95,513600.0,317.565,316.11,313.37
2010-04-01,318.48,473000.0,322.37,319.71,317.38
2010-04-05,321.34,684800.0,323.9,317.12,315.45
2010-04-06,314.45,574600.0,318.3,316.9,310.62
2010-04-07,313.21,520700.0,318.335,314.31,313.16
2010-04-08,314.42,679900.0,314.43,311.77,310.63
2010-04-09,311.83,408600.0,314.35,312.1,310.67
2010-04-12,313.29,388700.0,313.44,310.49,310.31
2010-04-13,311.59,532000.0,311.59,310.2,307.73
2010-04-14,310.8934,926500.0,319.76,319.47,309.35
2010-04-15,319.16,523900.0,324.3699,321.12,317.79
2010-04-16,319.18,847600.0,321.07,312.19,310.09
2010-04-19,313.02,692200.0,323.4985,321.07,312.615
2010-04-20,323.44,616100.0,325.69,320.36,319.02
2010-04-21,320.34,554800.0,323.715,322.5,320.02
2010-04-22,321.49,1613000.0,344.18,337.97,320.51
2010-04-23,338.0,723600.0,341.75,334.86,332.57
2010-04-26,334.87,1026700.0,347.5,341.75,331.26
2010-04-27,339.56,794200.0,346.0,333.26,332.0
2010-04-28,335.19,799200.0,337.99,330.31,314.02
2010-04-29,332.99,889800.0,338.16,331.5,320.51
2010-04-30,333.54,670800.0,338.5,329.27,328.31
2010-05-03,330.62,467600.0,335.17,328.95,328.21
2010-05-04,324.56,594200.0,327.29,322.15,319.692
2010-05-05,318.38,634600.0,331.41,324.67,317.33
2010-05-06,323.29,1043500.0,329.4,321.39,307.41
2010-05-07,323.0,1241400.0,325.01,315.19,311.36
2010-05-10,324.48,966200.0,333.0,333.0,324.46
2010-05-11,328.98,584500.0,333.87,329.2,327.46
2010-05-12,330.98,540400.0,332.0,329.25,327.99
2010-05-13,329.16,400600.0,330.28,323.85,323.85
2010-05-14,322.59,778200.0,322.9483,315.41,312.53
2010-05-17,317.59,524500.0,318.23,316.05,310.08
2010-05-18,320.0,719300.0,322.78,308.24,306.73
2010-05-19,308.0,678700.0,312.2135,310.69,301.6
2010-05-20,305.98,1290400.0,312.39,303.0,302.4
2010-05-21,300.06,1328600.0,318.69,318.51,300.06
2010-05-24,315.03,1130200.0,330.99,323.01,315.03
2010-05-25,314.03,1158300.0,318.0,312.3,306.61
2010-05-26,315.78,945600.0,318.895,309.66,309.0
2010-05-27,315.95,692700.0,319.59,318.9375,313.23
2010-05-28,319.42,570400.0,322.1,316.65,315.75
2010-06-01,315.47,481300.0,321.0,311.63,311.16
2010-06-02,315.6,730200.0,322.92,322.92,314.11
2010-06-03,323.06,516900.0,325.2,323.49,318.25
2010-06-04,317.57,631800.0,321.03,310.64,309.25
2010-06-07,312.42,789900.0,313.9,299.56,299.43
2010-06-08,301.25,859100.0,302.42,298.11,290.9
2010-06-09,299.46,664600.0,302.82,291.47,291.13
2010-06-10,297.65,696100.0,304.5,303.59,294.0
2010-06-11,300.0,576600.0,305.778,302.45,299.0601
2010-06-14,303.29,979600.0,312.44,307.21,300.55
2010-06-15,310.58,1008200.0,313.05,309.75,307.77
2010-06-16,307.14,500500.0,313.8,310.65,307.14
2010-06-17,309.78,796500.0,312.482,309.52,305.92
2010-06-18,311.07,732600.0,311.5,307.14,305.5
2010-06-21,310.1,612700.0,313.38,307.3,305.66
2010-06-22,308.03,753000.0,314.05,304.07,303.52
2010-06-23,304.04,491000.0,307.89,300.57,299.4
2010-06-24,298.83,632200.0,300.89,290.19,289.67
2010-06-25,294.87,1133100.0,300.98,297.28,293.26
2010-06-28,299.21,748100.0,303.56,296.8,296.8
2010-06-29,293.35,755100.0,294.5,287.91,287.02
2010-06-30,287.16,686400.0,290.45,281.55,280.78
2010-07-01,281.3,1572100.0,283.955,278.5,272.77
2010-07-02,279.02,674400.0,279.99,274.86,273.63
2010-07-06,279.66,811600.0,280.9,274.52,272.4
2010-07-07,273.51,616500.0,278.42,278.13,273.51
2010-07-08,279.26,670900.0,282.8,281.63,276.64
2010-07-09,281.65,577000.0,282.9399,277.19,275.0001
2010-07-12,275.68,677300.0,279.28,277.02,275.0
2010-07-13,278.88,553800.0,280.88,278.3,277.17
2010-07-14,276.9,739700.0,278.95,275.49,271.19
2010-07-15,274.9,630600.0,277.18,276.35,271.89
2010-07-16,274.81,1132900.0,276.09,266.23,264.52
2010-07-19,266.92,443000.0,270.0199,267.47,265.42
2010-07-20,265.79,770600.0,275.95,275.24,265.06
2010-07-21,275.94,887300.0,276.84,273.15,272.83
2010-07-22,275.87,687200.0,283.19,281.72,275.14
2010-07-23,280.31,553300.0,287.69,286.56,279.97
2010-07-26,286.29,428000.0,287.82,283.67,282.0
2010-07-27,285.2,385300.0,286.5,283.86,283.0822
2010-07-28,285.77,505300.0,287.9004,283.51,283.5
2010-07-29,287.93,551500.0,289.72,285.83,284.01
2010-07-30,282.73,513600.0,285.32,278.8,275.86
2010-08-02,281.97,400400.0,286.64,286.13,281.32
2010-08-03,287.03,459200.0,287.03,279.57,278.67
2010-08-04,280.0,461300.0,282.65,278.16,276.82
2010-08-05,276.79,428600.0,277.92,274.85,274.15
2010-08-06,272.98,651100.0,275.83,271.46,267.691
2010-08-09,272.61,477900.0,272.75,271.97,268.69
2010-08-10,269.98,751400.0,270.7,263.91,263.72
2010-08-11,259.04,1256200.0,259.98,252.12,250.81
2010-08-12,247.87,1146500.0,250.98,249.39,244.13
2010-08-13,247.95,607200.0,251.43,244.82,244.75
2010-08-16,243.85,657400.0,249.235,246.49,242.29
2010-08-17,247.02,528600.0,250.89,247.83,245.56
2010-08-18,248.09,560600.0,249.7475,245.824,244.315
2010-08-19,245.0,712400.0,246.23,240.76,240.0
2010-08-20,240.77,822700.0,240.98,237.69,236.58
2010-08-23,238.88,705600.0,239.93,237.85,236.44
2010-08-24,235.5,844000.0,240.18,238.765,234.5
2010-08-25,236.71,974100.0,246.32,245.89,236.1185
2010-08-26,247.73,1134600.0,252.83,250.92,246.59
2010-08-27,251.32,981200.0,256.86,256.74,250.13
2010-08-30,255.1,640700.0,257.79,249.0,248.65
2010-08-31,247.07,560500.0,248.96,248.16,245.8
2010-09-01,252.64,615400.0,256.37,256.28,250.17
2010-09-02,256.69,633000.0,263.2359,262.45,255.3438
2010-09-03,265.88,558800.0,268.0,265.11,262.84
2010-09-07,264.0,464400.0,265.3999,258.44,257.91
2010-09-08,258.06,452600.0,263.31,260.7,258.05
2010-09-09,264.78,377100.0,265.31,262.35,259.721
2010-09-10,262.03,361300.0,265.58,264.9,261.911
2010-09-13,268.53,563900.0,272.05,271.03,267.16
2010-09-14,269.09,274300.0,270.88,269.32,268.28
2010-09-15,267.5,371100.0,272.1,271.49,266.05
2010-09-16,271.0,351700.0,272.23,268.06,266.445
2010-09-17,269.2,956500.0,270.5,263.87,262.32
2010-09-20,264.33,866500.0,274.98,271.92,263.4701
2010-09-21,272.5,488500.0,272.73,268.94,266.2601
2010-09-22,268.78,414500.0,271.17,266.34,266.3
2010-09-23,264.84,497000.0,265.24,261.02,260.64
2010-09-24,264.24,628000.0,270.98,269.63,263.51
2010-09-27,268.82,518900.0,269.77,266.16,265.8
2010-09-28,267.91,573300.0,267.91,264.52,262.95
2010-09-29,263.66,670600.0,265.0,259.55,259.2
2010-09-30,261.25,666900.0,264.2,260.45,260.18
2010-10-01,261.0,423900.0,261.9899,260.01,256.53
2010-10-04,259.59,416200.0,263.33,259.9,258.0
2010-10-05,262.37,705100.0,269.7192,267.63,258.22
2010-10-06,268.69,388300.0,270.9,267.24,265.3501
2010-10-07,267.95,394200.0,269.8799,263.87,263.2401
2010-10-08,263.57,449300.0,263.57,262.38,260.5
2010-10-11,262.38,422200.0,262.38,259.57,258.7
2010-10-12,259.5,1114100.0,264.87,264.17,255.62
2010-10-13,265.08,763800.0,266.2,263.77,259.83
2010-10-14,263.28,518800.0,265.5,264.93,261.0001
2010-10-15,265.83,641200.0,269.5,267.51,262.84
2010-10-18,270.92,1086900.0,282.87,280.87,270.05
2010-10-19,277.95,935900.0,282.22,280.77,275.6
2010-10-20,279.53,888300.0,285.0,280.78,278.16
2010-10-21,283.5,624700.0,286.18,282.25,279.76
2010-10-22,281.9,365800.0,284.7,283.69,280.53
2010-10-25,285.37,613600.0,285.8,282.98,280.73
2010-10-26,281.3241,711300.0,283.15,280.53,279.86
2010-10-27,278.93,959100.0,283.0592,282.45,278.13
2010-10-28,284.25,934100.0,289.58,289.4,281.2
2010-10-29,287.88,753600.0,292.16,289.65,286.5
2010-11-01,290.91,474200.0,291.05,287.0,284.53
2010-11-02,287.62,402500.0,290.72,288.95,287.62
2010-11-03,289.37,284300.0,291.44,289.59,284.99
2010-11-04,292.0,630300.0,297.12,297.12,290.2
2010-11-05,296.19,507700.0,299.489,295.03,292.72
2010-11-08,293.69,426300.0,296.371,295.82,292.69
2010-11-09,296.5,467500.0,297.0,293.19,291.37
2010-11-10,293.55,357700.0,295.02,294.69,288.69
2010-11-11,293.6,414700.0,297.0,293.17,290.74
2010-11-12,291.48,396600.0,292.59,289.22,287.36
2010-11-15,289.86,410000.0,293.0,289.55,289.49
2010-11-16,288.55,486500.0,291.889,286.65,285.54
2010-11-17,286.2,600100.0,291.87,291.2,282.12
2010-11-18,293.87,540100.0,298.63,294.75,292.64
2010-11-19,294.35,451300.0,296.145,295.47,292.43
2010-11-22,294.49,563500.0,295.2277,287.81,285.39
2010-11-23,285.14,648500.0,286.87,281.24,279.77
2010-11-24,285.04,466100.0,289.75,289.39,283.16
2010-11-26,286.805,188000.0,291.99,289.83,285.12
2010-11-29,287.39,438700.0,287.98,285.9,281.58
2010-11-30,282.68,533300.0,288.5,288.06,282.01
2010-12-01,292.91,1154900.0,301.22,300.04,292.21
2010-12-02,302.78,1187600.0,314.94,312.5,302.01
2010-12-03,311.99,478000.0,312.83,311.02,308.22
2010-12-06,311.48,600300.0,316.32,312.83,308.9301
2010-12-07,315.97,527800.0,317.37,313.98,312.77
