date,1. open,5. volume,2. high,4. close,3. low
2004-05-18,86.08,4401100.0,86.49,86.06,86.0
2004-05-19,87.4,7431800.0,88.88,87.05,86.5
2004-05-20,87.06,4031500.0,87.95,87.42,87.05
2004-05-21,87.59,5130000.0,88.18,87.13,86.91
2004-05-24,87.75,3778100.0,87.84,87.1,86.55
2004-05-25,86.75,5358100.0,88.92,88.7,86.55
2004-05-26,88.64,4308200.0,88.85,88.35,88.04
2004-05-27,88.75,4094600.0,89.08,88.59,87.98
2004-05-28,88.48,3203800.0,88.85,88.59,88.25
2004-06-01,88.09,4884300.0,88.48,88.12,87.3
2004-06-02,88.64,3912600.0,88.64,87.98,87.89
2004-06-03,87.85,3011500.0,88.1,87.35,87.35
2004-06-04,87.95,3803400.0,88.49,87.56,87.5
2004-06-07,88.75,4264500.0,88.99,88.64,88.01
2004-06-08,88.64,5400300.0,90.5,90.04,88.4
2004-06-09,89.9,5233400.0,90.55,90.09,89.81
2004-06-10,90.23,3468700.0,90.75,90.46,89.891
2004-06-14,90.05,4121400.0,90.58,90.07,89.62
2004-06-15,90.49,4508300.0,91.21,90.54,90.2315
2004-06-16,90.25,3145700.0,90.93,90.38,90.09
2004-06-17,90.5,4180200.0,90.56,90.44,90.07
2004-06-18,90.2,6470800.0,90.8,90.06,89.9
2004-06-21,90.4,3843400.0,90.43,89.49,89.31
2004-06-22,89.28,4149300.0,90.24,90.02,89.13
2004-06-23,90.1,4354700.0,90.84,90.79,89.84
2004-06-24,90.28,4069400.0,90.92,89.99,89.84
2004-06-25,89.95,5604700.0,90.23,89.55,88.94
2004-06-28,89.71,4423200.0,89.9,88.71,88.36
2004-06-29,88.35,4394800.0,88.49,88.29,87.9
2004-06-30,88.3,4724000.0,88.5,88.15,87.7
2004-07-01,88.28,5093900.0,88.44,87.5,86.57
2004-07-02,87.45,2874500.0,87.55,87.04,86.6
2004-07-06,86.5,6408100.0,86.73,85.7,85.13
2004-07-07,85.3,5677300.0,85.94,85.35,85.05
2004-07-08,85.0,7529000.0,85.01,83.65,83.58
2004-07-09,84.4,6595200.0,84.5,83.89,83.51
2004-07-12,84.0,6009200.0,85.25,84.95,83.42
2004-07-13,85.9,6001000.0,86.09,85.25,85.2
2004-07-14,84.84,6298600.0,85.24,84.13,83.78
2004-07-15,84.13,7086500.0,84.63,84.02,83.61
2004-07-16,86.05,10441400.0,86.48,84.28,84.28
2004-07-19,84.5,6596000.0,85.85,85.3,84.4
2004-07-20,85.63,5651300.0,86.49,86.36,85.3
2004-07-21,86.75,5534000.0,87.11,85.3,85.3
2004-07-22,85.0,5972600.0,86.4,86.06,84.68
2004-07-23,85.7,4309400.0,86.06,84.85,84.5
2004-07-26,84.85,4517500.0,85.58,85.09,84.51
2004-07-27,85.6,4098500.0,86.3,85.88,85.45
2004-07-28,85.88,6566200.0,86.28,85.85,84.88
2004-07-29,86.25,4232300.0,87.22,86.77,86.23
2004-07-30,86.45,3508500.0,87.4,87.07,86.3875
2004-08-02,86.87,3408400.0,87.39,86.69,86.42
2004-08-03,86.7,4147200.0,86.8,85.71,85.44
2004-08-04,85.3,4160600.0,86.65,85.97,85.25
2004-08-05,85.97,3879900.0,86.42,85.19,85.01
2004-08-06,84.38,5219200.0,84.76,83.48,83.42
2004-08-09,83.48,3621100.0,83.96,83.55,82.87
2004-08-10,84.0,4351000.0,84.99,84.99,83.81
2004-08-11,83.7,5288000.0,83.98,83.69,83.1
2004-08-12,83.05,7134900.0,83.05,82.21,81.9
2004-08-13,82.54,5801900.0,83.94,83.91,82.51
2004-08-16,83.7,4361500.0,84.56,84.02,83.51
2004-08-17,84.1,3559400.0,84.54,84.04,83.66
2004-08-18,83.6,4397500.0,85.13,85.13,83.57
2004-08-19,84.75,4704500.0,85.35,84.89,84.45
2004-08-20,84.52,4501400.0,85.25,85.25,84.52
2004-08-23,85.23,4260600.0,85.45,84.65,84.65
2004-08-24,85.0,2710400.0,85.15,84.71,84.35
2004-08-25,85.0,4405600.0,85.27,85.07,84.55
2004-08-26,85.0,3134400.0,85.04,84.69,84.69
2004-08-27,84.65,2444800.0,84.95,84.94,84.59
2004-08-30,84.57,2277900.0,84.99,84.4,84.39
2004-08-31,84.55,3399500.0,84.69,84.69,83.65
2004-09-01,84.05,4748500.0,85.09,84.22,84.01
2004-09-02,84.22,3380400.0,84.78,84.57,83.85
2004-09-03,84.3,3479800.0,84.69,84.39,83.96
2004-09-07,84.7,4002800.0,85.44,84.97,84.6
2004-09-08,84.9,5721200.0,86.51,85.86,84.88
2004-09-09,85.86,4517400.0,86.79,86.44,85.86
2004-09-10,86.43,3753500.0,87.0,86.76,86.25
2004-09-13,87.0,4801400.0,87.28,86.49,86.08
2004-09-14,86.6,3953500.0,86.88,86.72,86.15
2004-09-15,85.94,4631200.0,86.5,86.37,85.89
2004-09-16,86.2,3623000.0,86.96,86.12,85.93
2004-09-17,86.4,6198700.0,86.5,85.74,85.44
2004-09-20,85.4,4380400.0,86.43,85.7,85.4
2004-09-21,85.7,4049700.0,86.11,85.72,85.34
2004-09-22,85.35,5037100.0,85.44,84.31,84.17
2004-09-23,84.04,4801200.0,84.27,83.88,83.24
2004-09-24,83.8,4899500.0,84.74,84.43,83.78
2004-09-27,84.1,4650300.0,84.44,84.16,83.98
2004-09-28,84.35,3874200.0,84.65,84.48,83.88
2004-09-29,84.48,4204500.0,84.98,84.98,84.15
2004-09-30,85.14,5198000.0,85.98,85.74,85.01
2004-10-01,85.95,4538000.0,86.98,86.72,85.88
2004-10-04,87.0,5001400.0,88.1,87.16,86.72
2004-10-05,87.95,5150700.0,88.03,87.32,87.13
2004-10-06,87.14,3984400.0,88.1,88.04,87.1
2004-10-07,88.04,3076900.0,88.1,87.42,87.4
2004-10-08,87.43,4090000.0,87.91,86.71,86.51
2004-10-11,86.77,3016300.0,87.2,86.63,86.27
2004-10-12,86.02,4626600.0,86.2,86.0,85.58
2004-10-13,86.26,6651400.0,86.48,84.98,84.43
2004-10-14,84.75,4233700.0,84.98,84.78,84.3
2004-10-15,84.78,5928500.0,85.25,84.85,84.6
2004-10-18,84.3,7182600.0,86.15,85.92,84.29
2004-10-19,88.2,13692200.0,89.73,89.37,88.0
2004-10-20,88.45,6926800.0,89.19,88.82,88.29
2004-10-21,88.4,6137500.0,88.76,88.1,87.66
2004-10-22,88.22,5988700.0,88.45,87.39,87.29
2004-10-25,87.36,5774500.0,88.9,88.43,87.31
2004-10-26,88.33,7335800.0,89.57,89.0,88.25
2004-10-27,88.58,6035100.0,90.27,90.0,88.5
2004-10-28,89.8,4226500.0,90.24,89.5,89.43
2004-10-29,89.4,4518500.0,89.9,89.75,88.95
2004-11-01,89.33,5160600.0,90.6,90.11,89.23
2004-11-02,89.55,5388700.0,91.22,90.47,89.5
2004-11-03,91.25,6553300.0,91.9,91.2,90.97
2004-11-04,91.05,6951600.0,92.7,92.38,90.82
2004-11-05,92.4,6708400.0,93.52,93.28,92.4
2004-11-08,92.5,4907300.0,93.7,93.37,92.5
2004-11-09,93.0,4513100.0,93.95,93.37,93.0
2004-11-10,92.92,6258400.0,94.3,93.61,92.92
2004-11-11,93.6,7453400.0,95.22,94.79,93.54
2004-11-12,94.66,4958400.0,95.5,95.32,94.56
2004-11-15,95.08,4887600.0,96.0,95.92,94.8
2004-11-16,95.25,5684100.0,95.5,94.89,94.65
2004-11-17,95.3,6353200.0,96.63,95.46,95.3
2004-11-18,95.36,4655900.0,95.7,95.1,95.03
2004-11-19,94.95,5679100.0,95.16,94.45,94.25
2004-11-22,94.3,5814100.0,95.4,95.11,94.16
2004-11-23,94.7,5529900.0,95.37,95.28,94.55
2004-11-24,95.04,3750600.0,95.79,95.46,95.0375
2004-11-26,95.05,2204300.0,95.38,94.72,94.58
2004-11-29,94.94,5699800.0,96.38,95.5,94.94
2004-11-30,95.15,5870300.0,95.65,94.24,94.24
2004-12-01,94.5,5664500.0,96.07,95.88,94.47
2004-12-02,95.65,5152300.0,96.78,95.76,95.49
2004-12-03,96.55,7026800.0,97.63,97.08,96.55
2004-12-06,96.88,5263000.0,97.9,97.67,96.65
2004-12-07,97.7,6477100.0,98.25,96.1,95.99
2004-12-08,96.43,5310700.0,97.35,96.65,95.77
2004-12-09,96.2,5713700.0,97.6,97.51,95.71
2004-12-10,96.1,4188300.0,97.99,96.67,96.1
2004-12-13,96.85,4799500.0,97.2,96.45,96.08
2004-12-14,96.3,4493200.0,97.7,97.31,96.2884
2004-12-15,96.92,3914500.0,97.7,97.33,96.81
2004-12-16,96.8,5660100.0,98.15,97.45,96.8
2004-12-17,97.0,8853100.0,98.0,96.2,96.2
2004-12-20,96.35,4769900.0,97.57,96.55,96.35
2004-12-21,96.59,4841800.0,97.15,97.02,96.51
2004-12-22,97.35,4950100.0,97.98,97.61,97.29
2004-12-23,97.5,3590600.0,98.0,97.72,97.5
2004-12-27,97.69,3262900.0,97.97,97.5,97.38
2004-12-28,97.4,4336400.0,98.55,98.3,97.37
2004-12-29,97.81,3296300.0,98.47,98.18,97.8
2004-12-30,98.1,3812400.0,99.0,98.3,98.07
2004-12-31,98.6,2793200.0,98.91,98.58,98.49
2005-01-03,98.97,5295200.0,99.1,97.75,97.25
2005-01-04,97.74,5711000.0,98.42,96.7,96.52
2005-01-05,96.6,5646700.0,97.83,96.5,96.4
2005-01-06,96.54,4561700.0,96.98,96.2,96.05
2005-01-07,96.5,6200700.0,96.8,95.78,95.47
2005-01-10,95.78,4625100.0,96.09,95.68,95.24
2005-01-11,95.68,4746400.0,95.79,95.0,94.71
2005-01-12,95.0,5828600.0,95.28,95.21,94.06
2005-01-13,95.39,5339400.0,96.2,94.45,93.7
2005-01-14,94.01,5520800.0,94.25,94.1,93.55
2005-01-18,93.65,8492100.0,95.34,94.9,93.62
2005-01-19,94.95,7352700.0,95.15,93.1,92.93
2005-01-20,92.61,5708600.0,93.84,93.0,92.6
2005-01-21,93.0,7002600.0,93.3,92.38,92.23
2005-01-24,92.7,6537300.0,92.85,91.79,91.76
2005-01-25,91.98,5070700.0,92.59,92.19,91.95
2005-01-26,92.3,5352000.0,92.87,91.95,91.94
2005-01-27,91.5,4746900.0,92.22,91.98,91.44
2005-01-28,92.68,5960600.0,93.59,92.89,92.48
2005-01-31,93.65,4759900.0,93.95,93.42,93.05
2005-02-01,93.67,3637400.0,94.0,93.86,93.37
2005-02-02,93.78,3597400.0,94.35,94.3,93.63
2005-02-03,93.87,3928700.0,93.94,93.54,93.06
2005-02-04,93.01,3807600.0,94.74,94.51,93.0
2005-02-07,94.35,2837800.0,94.9,94.53,94.33
2005-02-08,94.28,3541100.0,94.64,94.13,94.13
2005-02-09,94.14,5657100.0,94.83,92.7,92.54
2005-02-10,92.95,4838400.0,93.1,92.76,92.3
2005-02-11,92.7,4229300.0,93.97,93.3,92.5
2005-02-14,93.16,2868800.0,94.02,93.57,93.16
2005-02-15,93.5,4148000.0,94.67,94.33,93.48
2005-02-16,94.23,4466500.0,94.97,94.62,94.2
2005-02-17,94.5,4254200.0,94.76,93.75,93.74
2005-02-18,93.75,4265300.0,94.25,93.27,92.55
2005-02-22,92.67,4825100.0,93.5,92.32,92.23
2005-02-23,92.29,5622800.0,92.44,92.1,91.55
2005-02-24,91.98,4153900.0,93.09,92.64,91.85
2005-02-25,92.35,4078500.0,92.8,92.8,92.29
2005-02-28,92.53,4949800.0,92.76,92.58,92.41
2005-03-01,92.64,3819900.0,93.43,93.3,92.59
2005-03-02,92.75,4467400.0,93.73,92.92,92.75
2005-03-03,93.15,4037800.0,93.21,92.41,92.2
2005-03-04,92.94,4754000.0,93.18,92.37,92.36
2005-03-07,92.35,7046900.0,92.51,91.6,91.59
2005-03-08,91.7,5087800.0,92.56,92.13,91.7
2005-03-09,92.02,4511200.0,93.0,92.35,92.01
2005-03-10,92.35,3422500.0,92.8,92.41,92.09
2005-03-11,92.25,4494300.0,92.41,91.51,91.2
2005-03-14,91.5,3935500.0,92.04,91.9,91.5
2005-03-15,92.0,3663100.0,92.27,91.38,91.2
2005-03-16,90.74,5065300.0,91.4,90.65,90.25
2005-03-17,90.49,5562100.0,90.68,89.86,89.7
2005-03-18,89.86,7541500.0,89.9,89.28,89.09
2005-03-21,89.42,4402400.0,90.28,89.51,89.27
2005-03-22,89.61,4452500.0,90.34,89.5,89.26
2005-03-23,89.97,5472100.0,91.17,90.52,89.82
2005-03-24,90.8,4577100.0,91.55,90.7,90.7
2005-03-28,90.71,4088900.0,91.63,91.04,90.62
2005-03-29,90.74,6070400.0,91.07,90.6,90.18
2005-03-30,90.32,5253900.0,90.88,90.68,90.32
2005-03-31,90.46,4418600.0,91.41,91.38,90.22
2005-04-01,91.49,5721200.0,91.76,90.44,90.04
2005-04-04,90.08,3737800.0,90.62,90.32,89.773
2005-04-05,90.23,4568400.0,90.33,89.57,89.26
2005-04-06,89.05,7836800.0,89.38,89.0,88.706
2005-04-07,89.0,6355700.0,89.2,88.44,88.1
2005-04-08,88.28,5179200.0,88.46,87.6,87.5
2005-04-11,87.35,8296500.0,87.56,86.2,86.09
2005-04-12,85.9,8429700.0,86.24,85.75,85.17
2005-04-13,85.76,7090700.0,85.9722,84.57,84.24
2005-04-14,84.63,10421200.0,85.41,83.64,83.47
2005-04-15,79.49,27906300.0,79.66,76.7,76.33
2005-04-18,77.15,13255000.0,77.75,76.65,76.14
2005-04-19,76.98,9259900.0,77.2,75.48,75.25
2005-04-20,75.48,20366300.0,75.87,72.01,71.85
2005-04-21,72.99,16224400.0,74.1,74.0,72.8
2005-04-22,74.05,10984400.0,74.7,74.21,73.26
2005-04-25,75.24,10219400.0,75.72,74.61,74.05
2005-04-26,74.68,12484300.0,76.98,75.43,74.65
2005-04-27,75.69,11631400.0,77.18,77.05,75.5
2005-04-28,77.05,8629200.0,77.11,75.91,75.65
2005-04-29,77.05,8147700.0,77.08,76.38,75.91
2005-05-02,76.88,7232500.0,77.29,76.51,76.03
2005-05-03,76.78,6196300.0,76.96,76.47,75.93
2005-05-04,76.6,5512300.0,77.2,77.08,76.5
2005-05-05,78.0,12371800.0,78.11,75.5,75.33
2005-05-06,75.56,7750300.0,75.92,75.26,74.97
2005-05-09,75.26,5616700.0,75.46,74.98,74.71
2005-05-10,74.75,7982200.0,74.76,73.3,73.04
2005-05-11,73.63,6915700.0,73.69,73.28,72.51
2005-05-12,73.53,6061900.0,73.8,72.62,72.5
2005-05-13,72.53,7150600.0,73.86,73.16,72.52
2005-05-16,73.09,5501500.0,74.49,74.34,73.09
2005-05-17,73.93,5135600.0,74.43,74.29,73.33
2005-05-18,75.0,10309600.0,76.816,76.36,74.69
2005-05-19,76.5,7030400.0,77.64,77.16,76.37
2005-05-20,77.28,6329800.0,77.28,76.41,76.36
2005-05-23,76.3,4759800.0,76.95,76.51,76.0
2005-05-24,76.14,5660700.0,76.51,75.81,75.56
2005-05-25,75.42,5483400.0,76.03,76.0,75.17
2005-05-26,76.45,5832000.0,77.41,77.14,76.29
2005-05-27,77.11,3163900.0,77.24,77.1,76.53
2005-05-31,76.6,6419000.0,77.41,75.55,75.5
2005-06-01,75.57,7380600.0,77.5,76.84,75.57
2005-06-02,76.75,4025600.0,77.39,77.35,76.68
2005-06-03,77.06,6149900.0,77.1,75.79,75.74
2005-06-06,75.8,5978600.0,75.9,75.0,74.92
2005-06-07,75.0,5226600.0,76.09,75.04,75.0
2005-06-08,75.15,4280000.0,75.4,74.8,74.63
2005-06-09,74.58,4423200.0,75.47,74.93,74.23
2005-06-10,74.25,4895800.0,75.05,74.77,74.1
2005-06-13,74.5,5715700.0,75.93,75.05,74.45
2005-06-14,75.05,4314900.0,75.43,74.89,74.73
2005-06-15,75.7,7103600.0,76.5,76.3,75.15
2005-06-16,76.4,7840000.0,77.25,77.05,76.31
2005-06-17,77.7,8593800.0,77.73,76.39,76.38
2005-06-20,76.03,3745600.0,76.98,76.55,75.57
2005-06-21,76.7,5339100.0,77.0,76.41,76.11
2005-06-22,76.83,5646300.0,77.49,77.23,76.67
2005-06-23,76.81,7766700.0,76.97,75.41,75.06
2005-06-24,75.17,10792100.0,75.4,74.01,74.0
2005-06-27,74.01,6489800.0,74.77,73.88,73.5
2005-06-28,73.83,8188800.0,75.301,75.3,73.45
2005-06-29,75.26,5519100.0,75.68,74.73,74.62
2005-06-30,74.8,6127000.0,75.49,74.2,74.07
2005-07-01,74.3,4353100.0,75.33,74.67,74.3
2005-07-05,74.38,5181800.0,74.97,74.79,74.16
2005-07-06,74.8,8009300.0,76.15,75.81,74.4
2005-07-07,75.15,10757200.0,77.53,77.38,75.0
2005-07-08,77.38,13440500.0,79.52,79.3,77.14
2005-07-11,79.4,7186700.0,79.52,78.96,78.52
2005-07-12,79.2,10945500.0,80.49,80.04,79.18
2005-07-13,81.16,11340000.0,81.75,81.45,81.16
2005-07-14,82.0,8546200.0,82.67,82.42,82.0
2005-07-15,82.43,7644100.0,82.75,82.38,81.52
2005-07-18,81.99,8705600.0,83.94,81.81,81.68
2005-07-19,84.72,14149700.0,85.11,83.7,83.7
2005-07-20,83.2,9323200.0,84.96,84.6,82.99
2005-07-21,84.6,8265300.0,84.95,84.4,83.4
2005-07-22,83.98,4570400.0,84.63,84.44,83.86
2005-07-25,83.98,4457800.0,84.52,84.2,83.92
2005-07-26,84.15,4542900.0,84.35,84.12,83.85
2005-07-27,83.8,4862200.0,84.13,83.87,82.81
2005-07-28,83.55,6189700.0,83.97,83.8,83.27
2005-07-29,83.3,4330300.0,83.95,83.46,83.22
2005-08-01,83.0,3664300.0,83.85,83.43,82.85
2005-08-02,83.27,5380700.0,83.86,83.31,83.04
2005-08-03,83.31,4256200.0,84.2,84.06,83.11
2005-08-04,83.75,5249900.0,83.89,83.12,82.98
2005-08-05,82.75,3714600.0,83.74,83.36,82.73
2005-08-08,83.41,4424300.0,83.89,83.36,83.02
2005-08-09,83.4,3793500.0,83.95,83.5,82.94
2005-08-10,83.65,5402400.0,84.01,82.02,81.97
2005-08-11,81.93,4570400.0,82.75,82.66,81.62
2005-08-12,82.15,4378200.0,82.58,82.19,82.0572
2005-08-15,81.9,3431100.0,82.94,82.5,81.61
2005-08-16,82.07,4407400.0,82.43,81.3,81.09
2005-08-17,81.4,4853000.0,81.94,81.3,80.84
2005-08-18,81.1,3713300.0,82.0,81.15,80.8
2005-08-19,81.36,6481000.0,83.3,82.76,81.16
2005-08-22,82.75,5157200.0,83.35,82.6,81.85
2005-08-23,82.7,4000300.0,83.14,82.03,81.6
2005-08-24,81.53,4417600.0,82.4,81.32,81.23
2005-08-25,81.45,3606100.0,81.45,81.1,80.72
2005-08-26,80.81,5029300.0,81.02,80.38,80.26
2005-08-29,80.0,4025300.0,81.75,81.34,79.9
2005-08-30,81.0,5674200.0,81.0,80.54,79.98
2005-08-31,80.35,5400800.0,80.79,80.62,79.87
2005-09-01,80.16,6390600.0,80.32,79.54,79.34
2005-09-02,79.5,3680600.0,80.01,79.46,79.46
2005-09-06,79.7,6305500.0,81.19,81.02,79.7
2005-09-07,80.7,4116300.0,81.13,80.98,80.32
2005-09-08,81.28,4277300.0,81.52,80.8,80.5
2005-09-09,80.86,3982200.0,81.49,81.44,80.52
2005-09-12,81.03,3692800.0,82.11,81.48,81.0
2005-09-13,81.49,5040900.0,81.49,80.75,80.52
2005-09-14,80.75,3887700.0,81.4,80.48,80.42
2005-09-15,80.43,4864100.0,80.65,80.01,79.67
2005-09-16,80.38,7624900.0,80.5,80.33,79.83
2005-09-19,79.74,5148500.0,79.98,79.43,79.01
2005-09-20,79.27,7122300.0,79.65,78.7,78.63
2005-09-21,78.0,7126000.0,78.46,77.56,77.37
2005-09-22,77.56,6870400.0,78.5,78.21,77.3
2005-09-23,77.7,5434600.0,78.11,78.0,77.5
2005-09-26,78.31,5433200.0,78.41,77.41,76.93
2005-09-27,77.17,5499600.0,78.6,77.99,77.16
2005-09-28,78.06,7747700.0,79.73,79.5,78.06
2005-09-29,79.25,5899700.0,80.55,80.36,78.87
2005-09-30,80.02,5536500.0,80.5,80.22,79.97
2005-10-03,80.22,5297600.0,80.6,80.45,79.5
2005-10-04,80.65,6365100.0,81.47,80.11,79.93
2005-10-05,80.11,4998800.0,80.68,79.82,79.56
2005-10-06,79.82,8130200.0,80.27,79.7,78.7
2005-10-07,80.25,6130100.0,81.12,80.5,80.09
2005-10-10,81.24,7882900.0,82.1,81.25,81.08
2005-10-11,82.25,9781300.0,83.52,83.19,81.97
2005-10-12,82.75,7580800.0,82.93,82.19,81.95
2005-10-13,81.7,5530600.0,83.2,82.2,81.7
2005-10-14,82.6,5573700.0,82.71,82.35,81.6
2005-10-17,82.36,7964800.0,82.99,82.59,81.93
2005-10-18,84.33,12045300.0,84.6,83.48,83.35
2005-10-19,82.41,7502600.0,84.2,84.17,82.38
2005-10-20,84.0,5752700.0,84.19,83.17,82.88
2005-10-21,83.08,6020700.0,84.0,83.33,82.91
2005-10-24,83.15,5482200.0,83.61,83.47,82.6
2005-10-25,83.08,5393300.0,83.95,83.36,82.71
2005-10-26,82.97,4270800.0,83.87,82.89,82.72
2005-10-27,82.53,3705800.0,82.93,82.31,82.25
2005-10-28,82.32,6941300.0,82.43,81.42,80.5
2005-10-31,81.51,7531200.0,82.3,81.88,81.3
2005-11-01,81.85,5653100.0,82.15,81.59,81.29
2005-11-02,81.2,6447400.0,81.89,81.06,80.64
2005-11-03,81.55,7690900.0,83.03,82.87,81.31
2005-11-04,82.91,3831400.0,83.3,83.0,82.6454
2005-11-07,83.1,4455100.0,83.85,83.61,83.07
2005-11-08,83.41,3798000.0,83.9,83.15,83.11
2005-11-09,82.71,3936200.0,83.33,82.84,82.49
2005-11-10,82.7,4732000.0,84.3,83.99,82.3
2005-11-11,84.2,4841300.0,84.84,84.55,84.15
2005-11-14,84.25,3915300.0,85.0,84.36,84.11
2005-11-15,84.03,6830800.0,85.9,85.53,84.03
2005-11-16,85.45,6694100.0,86.58,86.54,85.39
2005-11-17,86.18,5293600.0,86.98,86.89,85.76
2005-11-18,88.0,7985800.0,88.0,87.77,87.17
2005-11-21,87.6,4807900.0,87.87,87.29,87.01
2005-11-22,86.88,5786600.0,88.08,87.99,86.88
2005-11-23,88.12,5399300.0,89.39,88.8,87.95
2005-11-25,88.95,2199300.0,89.32,88.8,88.62
2005-11-28,88.8,5197900.0,89.43,89.11,88.75
2005-11-29,89.18,5147000.0,89.94,89.1,89.02
2005-11-30,89.05,6021500.0,89.64,88.9,88.73
2005-12-01,89.15,4668500.0,89.74,89.21,89.05
2005-12-02,89.0,4730500.0,89.15,88.65,88.36
2005-12-05,88.4,4023600.0,88.65,88.43,87.71
2005-12-06,88.56,4871500.0,89.84,89.14,88.56
2005-12-07,89.0,5284000.0,89.92,88.72,88.45
2005-12-08,88.57,5787000.0,88.91,87.5,86.67
2005-12-09,86.8,6461800.0,87.1,86.97,86.33
2005-12-12,87.01,6044100.0,87.35,85.96,85.76
2005-12-13,84.5,12545300.0,84.9,83.71,83.5
2005-12-14,83.65,7161800.0,83.95,83.13,82.95
2005-12-15,82.88,6155900.0,83.63,83.53,82.75
2005-12-16,83.89,7398200.0,84.0,83.37,83.0
2005-12-19,83.23,4985400.0,83.6,82.76,82.65
2005-12-20,82.95,5276200.0,83.1,82.48,82.06
2005-12-21,82.46,6846800.0,84.0,83.12,82.46
2005-12-22,82.61,6573600.0,83.23,83.22,82.3
2005-12-23,84.0,3616200.0,84.2,83.48,83.39
2005-12-27,83.48,4377800.0,84.5,82.99,82.89
2005-12-28,83.1,3836800.0,83.57,83.04,82.8
2005-12-29,82.8,3958400.0,83.06,82.4,82.22
2005-12-30,81.85,5449000.0,82.49,82.2,81.56
2006-01-03,82.45,11715100.0,82.55,82.06,80.81
2006-01-04,82.2,9832800.0,82.5,81.95,81.33
2006-01-05,81.4,7213400.0,82.9,82.5,80.999
2006-01-06,83.95,8196900.0,85.03,84.95,83.41
2006-01-09,83.9,6851100.0,84.25,83.73,83.38
2006-01-10,83.15,5700000.0,84.12,84.07,83.12
2006-01-11,84.37,5776400.0,84.81,84.17,83.4
2006-01-12,83.82,4924100.0,83.96,83.57,83.4
2006-01-13,83.0,6921600.0,83.45,83.17,82.5
2006-01-17,82.8,8718400.0,83.16,83.0,82.54
2006-01-18,84.0,10984800.0,84.7,84.46,83.52
2006-01-19,84.14,6483500.0,84.39,83.09,83.02
2006-01-20,83.04,8605800.0,83.05,81.36,81.25
2006-01-23,81.33,6114100.0,81.92,81.41,80.92
2006-01-24,81.39,6069000.0,82.15,80.85,80.8
2006-01-25,81.05,6374300.0,81.62,80.91,80.61
2006-01-26,81.5,7810200.0,81.65,80.72,80.59
2006-01-27,80.75,6103400.0,81.77,81.02,80.75
2006-01-30,81.02,5325100.0,81.81,81.63,80.21
2006-01-31,81.5,6771600.0,82.0,81.3,81.17
2006-02-01,80.9,5419300.0,82.24,81.94,80.65
2006-02-02,81.45,6198000.0,81.59,81.23,80.9
2006-02-03,80.55,9852000.0,80.77,79.97,79.72
2006-02-06,79.94,9568500.0,79.95,79.51,78.93
2006-02-07,79.5,5247300.0,80.19,79.65,79.3
2006-02-08,80.6,5029200.0,80.9,80.8,80.24
2006-02-09,80.2,7609200.0,80.8,80.4,79.5
2006-02-10,80.4,5371900.0,81.46,81.33,80.2
2006-02-13,81.33,5257400.0,81.91,80.44,80.18
2006-02-14,80.55,6075500.0,81.45,81.09,80.35
2006-02-15,80.86,5052000.0,81.5,80.85,80.5
2006-02-16,80.68,5310500.0,80.91,80.91,80.13
2006-02-17,80.91,5298800.0,81.03,80.71,80.13
2006-02-21,80.1,5838000.0,80.75,80.5,79.97
2006-02-22,80.0,5294300.0,81.65,81.35,79.97
2006-02-23,81.05,4979400.0,81.34,80.2,80.04
2006-02-24,80.65,3903200.0,80.65,80.1,79.85
2006-02-27,80.0,3787000.0,80.89,80.63,79.95
2006-02-28,80.1,5960700.0,80.55,80.24,79.71
2006-03-01,80.01,5172300.0,80.81,79.9,79.78
2006-03-02,79.9,4418800.0,80.21,79.94,79.54
2006-03-03,79.51,4354400.0,80.83,79.96,79.51
2006-03-06,80.05,4709500.0,80.64,80.0,79.9
2006-03-07,79.86,4330800.0,80.79,80.29,79.86
2006-03-08,80.39,5569900.0,81.6,81.14,80.25
2006-03-09,81.15,4310700.0,81.98,81.02,80.8
2006-03-10,81.03,4787200.0,82.25,81.57,81.03
2006-03-13,81.56,4571400.0,82.4,81.93,81.45
2006-03-14,81.51,4518000.0,82.99,82.88,81.47
2006-03-15,82.65,5370400.0,83.76,83.38,82.64
2006-03-16,83.43,4299500.0,83.72,82.87,82.61
2006-03-17,83.28,6414400.0,83.41,83.3,82.82
2006-03-20,83.11,3870300.0,83.75,83.58,82.99
2006-03-21,83.82,7404300.0,84.99,83.81,83.58
2006-03-22,83.66,4968600.0,84.68,84.45,83.35
2006-03-23,84.23,5105800.0,84.27,83.2,82.93
2006-03-24,83.1,4198800.0,83.72,83.36,82.99
2006-03-27,82.98,3910100.0,83.26,83.08,82.58
2006-03-28,82.86,4508600.0,83.39,82.43,82.29
2006-03-29,82.2,4392100.0,83.55,83.13,82.2
2006-03-30,82.88,4467000.0,83.7,83.2,82.83
2006-03-31,82.95,5862000.0,83.6,82.47,82.29
2006-04-03,82.72,4121600.0,83.59,83.06,82.65
2006-04-04,83.1,3853000.0,83.78,83.45,82.8
2006-04-05,83.33,5523900.0,84.45,84.17,83.32
2006-04-06,84.1,4944100.0,84.32,83.81,83.36
2006-04-07,83.6,5337500.0,83.8,82.48,82.44
2006-04-10,82.49,3627700.0,82.74,82.1,82.0
2006-04-11,81.83,5959700.0,82.06,81.16,80.75
2006-04-12,81.1,3905200.0,81.37,80.75,80.63
2006-04-13,81.18,4799700.0,82.6,81.98,81.12
