date,1. open,5. volume,2. high,4. close,3. low
2016-01-14,89.4,6236253.0,91.69,90.71,89.16
2016-01-15,88.09,6459530.0,89.28,88.71,87.82
2016-01-19,89.56,10174734.0,89.74,86.22,85.49
2016-01-20,84.71,11672134.0,85.96,85.13,83.52
2016-01-21,85.23,5989652.0,87.5299,86.12,84.56
2016-01-22,87.73,4911826.0,88.83,88.0,87.4
2016-01-25,88.03,5110337.0,88.19,86.77,86.65
2016-01-26,87.0,4872670.0,87.5,87.0,86.4
2016-01-27,86.89,6749257.0,87.05,84.81,84.34
2016-01-28,85.34,9168669.0,85.65,83.43,83.35
2016-01-29,81.45,16407595.0,89.25,89.03,81.0
2016-02-01,88.52,5956387.0,89.2,88.63,87.23
2016-02-02,87.68,7096901.0,87.74,85.93,85.37
2016-02-03,86.56,5253412.0,86.76,86.47,84.46
2016-02-04,86.24,4490315.0,86.87,86.33,85.74
2016-02-05,86.04,8471725.0,86.32,82.76,82.18
2016-02-08,81.44,9213751.0,81.74,80.65,79.87
2016-02-09,78.87,7802523.0,83.23,81.97,78.52
2016-02-10,83.06,4859242.0,84.84,83.31,82.93
2016-02-11,80.15,6283439.0,82.79,82.11,79.98
2016-02-12,83.62,5213342.0,85.265,84.89,83.31
2016-02-16,86.12,4335339.0,86.59,86.18,85.36
2016-02-17,86.93,4143408.0,87.6,87.21,86.59
2016-02-18,86.58,3551664.0,87.45,86.04,85.83
2016-02-19,85.65,3490339.0,86.86,86.79,85.2201
2016-02-22,87.93,3011255.0,88.23,87.82,87.52
2016-02-23,87.26,4236682.0,87.85,86.21,85.93
2016-02-24,85.14,3361257.0,86.76,86.42,84.59
2016-02-25,86.55,3281204.0,87.43,87.42,85.52
2016-02-26,88.11,3294876.0,88.59,87.57,87.49
2016-02-29,87.3,4302207.0,88.83,86.92,86.9
2016-03-01,87.77,4967170.0,90.13,90.1,87.72
2016-03-02,89.76,3898322.0,90.0853,89.89,88.9934
2016-03-03,89.73,4202542.0,90.14,89.74,88.92
2016-03-04,90.0,3180858.0,90.56,90.05,89.5001
2016-03-07,89.69,4939312.0,89.75,88.3,87.44
2016-03-08,87.46,4234410.0,87.76,86.85,86.81
2016-03-09,87.21,3478625.0,87.6,87.18,86.7001
2016-03-10,87.66,3239885.0,88.2,86.89,85.93
2016-03-11,87.905,4003247.0,89.1617,88.58,87.78
2016-03-14,88.53,4407414.0,89.13,88.87,88.02
2016-03-15,88.36,4468819.0,89.7025,89.36,88.2
2016-03-16,89.22,3005047.0,90.32,90.01,89.02
2016-03-17,89.92,4568930.0,91.66,91.41,89.66
2016-03-18,92.01,5972868.0,92.44,92.31,91.45
2016-03-21,91.86,3176788.0,92.63,92.35,91.56
2016-03-22,91.68,3541313.0,92.21,91.76,91.54
2016-03-23,91.88,2816138.0,92.65,92.13,91.64
2016-03-24,91.3,2618724.0,91.97,91.91,91.3
2016-03-28,92.18,2304267.0,92.3,91.24,91.18
2016-03-29,91.22,3326336.0,93.04,92.78,91.1
2016-03-30,93.55,3477666.0,94.17,93.81,93.3
2016-03-31,93.68,5647102.0,94.94,94.5,93.515
2016-04-01,93.65,5276900.0,96.11,95.87,93.5
2016-04-04,96.01,4449858.0,96.1,95.05,94.46
2016-04-05,94.1,5378093.0,95.41,94.36,93.89
2016-04-06,94.2,3334328.0,94.84,94.75,93.84
2016-04-07,94.17,3046524.0,94.26,93.51,93.04
2016-04-08,94.09,2563811.0,94.66,93.79,93.42
2016-04-11,93.92,3858182.0,94.68,93.47,93.39
2016-04-12,93.76,2672969.0,93.99,93.86,93.14
2016-04-13,94.5,3697819.0,95.75,95.75,94.39
2016-04-14,95.72,3292175.0,96.77,96.17,95.41
2016-04-15,96.25,4127619.0,97.31,96.68,96.14
2016-04-18,96.64,3079689.0,97.79,97.67,96.6
2016-04-19,98.0,3635905.0,98.16,97.24,96.35
2016-04-20,97.66,3627785.0,98.4,97.9,97.05
2016-04-21,97.95,2912922.0,98.09,97.54,97.35
2016-04-22,96.39,7176343.0,98.49,97.45,96.39
2016-04-25,96.79,3276122.0,97.32,96.98,96.54
2016-04-26,97.16,2929156.0,97.61,97.27,96.73
2016-04-27,97.24,5210821.0,98.61,98.38,96.55
2016-04-28,97.94,6260291.0,100.0,97.18,96.73
2016-04-29,96.83,5338514.0,97.66,96.99,96.0763
2016-05-02,97.15,3813123.0,97.94,97.77,96.49
2016-05-03,97.01,3362122.0,97.54,96.45,95.92
2016-05-04,95.72,3187474.0,96.39,96.25,95.23
2016-05-05,96.34,2848625.0,96.83,96.19,95.96
2016-05-06,95.8,2043380.0,96.76,96.68,95.65
2016-05-09,96.81,1971927.0,97.25,96.72,96.5
2016-05-10,96.78,1903494.0,97.7,97.64,96.69
2016-05-11,97.64,2540618.0,97.84,96.41,96.36
2016-05-12,96.74,4216787.0,96.82,95.85,95.24
2016-05-13,95.59,3371644.0,96.28,95.36,95.14
2016-05-16,95.6,2273588.0,96.52,96.15,95.45
2016-05-17,95.98,3463263.0,96.29,95.6,95.26
2016-05-18,95.33,2470223.0,96.17,95.63,94.87
2016-05-19,95.14,2268928.0,95.5,94.7,94.0801
2016-05-20,95.17,2446008.0,95.89,95.47,95.03
2016-05-23,95.505,2231824.0,95.73,95.08,94.99
2016-05-24,95.53,2447023.0,96.74,96.48,95.33
2016-05-25,96.78,2689804.0,96.9,96.45,96.14
2016-05-26,96.54,1738274.0,96.73,96.38,96.07
2016-05-27,96.53,2724299.0,97.18,97.18,96.38
2016-05-31,97.18,4028766.0,97.2,95.9,95.6
2016-06-01,95.59,2677483.0,96.5425,96.41,95.25
2016-06-02,96.27,2662326.0,96.88,96.88,96.005
2016-06-03,96.21,2814823.0,96.61,96.03,95.33
2016-06-06,96.4,2160834.0,96.9744,96.64,95.98
2016-06-07,96.59,2394882.0,97.17,96.68,96.44
2016-06-08,96.65,4365205.0,97.99,97.99,96.57
2016-06-09,97.51,2044759.0,97.63,97.02,96.98
2016-06-10,96.0,4080655.0,96.09,95.21,94.9
2016-06-13,94.73,3082139.0,95.63,94.19,94.16
2016-06-14,93.87,5338234.0,94.33,94.11,93.35
2016-06-15,94.36,4025570.0,94.5,93.34,93.34
2016-06-16,92.93,4976282.0,94.09,94.08,92.05
2016-06-17,93.98,6941675.0,94.21,93.29,92.69
2016-06-20,94.5,4949547.0,95.18,94.35,94.2501
2016-06-21,94.68,4202989.0,95.3,95.11,94.47
2016-06-22,95.23,2876474.0,95.38,94.06,94.06
2016-06-23,95.15,2992894.0,95.71,95.71,94.61
2016-06-24,91.48,8356589.0,93.13,91.47,91.14
2016-06-27,90.27,7601502.0,90.8,89.07,88.82
2016-06-28,90.28,4820318.0,90.5,90.42,89.715
2016-06-29,91.04,3987949.0,92.21,92.13,90.85
2016-06-30,92.61,12706790.0,92.74,88.06,87.59
2016-07-01,89.16,8342108.0,89.48,88.85,88.27
2016-07-05,88.12,7077045.0,89.34,88.25,87.92
2016-07-06,87.16,9412711.0,87.58,86.83,86.65
2016-07-07,86.95,4707218.0,88.32,87.81,86.95
2016-07-08,88.43,5621775.0,88.6901,88.56,87.94
2016-07-11,89.05,5274781.0,89.31,88.75,88.63
2016-07-12,89.08,6121869.0,90.08,90.0,88.87
2016-07-13,90.46,3997259.0,90.56,90.34,89.64
2016-07-14,91.32,4240664.0,91.65,91.45,90.505
2016-07-15,92.03,3262449.0,92.03,90.93,90.72
2016-07-18,91.18,3406383.0,91.64,91.6,90.84
2016-07-19,91.21,3423614.0,92.41,92.38,91.21
2016-07-20,92.56,3794089.0,93.44,93.3,92.15
2016-07-21,93.0,4343805.0,93.67,92.46,92.025
2016-07-22,92.66,4348184.0,93.66,93.66,92.11
2016-07-25,93.6,3773470.0,93.6,93.0,92.54
2016-07-26,92.78,4469563.0,93.67,93.43,92.75
2016-07-27,93.53,5695920.0,94.3,93.75,92.75
2016-07-28,95.0,5209419.0,96.5,96.01,94.56
2016-07-29,96.07,4364095.0,96.1,95.24,95.12
2016-08-01,95.23,3512060.0,95.47,95.07,94.45
2016-08-02,95.03,3948550.0,95.385,95.25,94.5
2016-08-03,95.07,3006115.0,95.45,95.08,94.78
2016-08-04,95.09,2875582.0,96.05,95.91,94.8
2016-08-05,96.29,2632181.0,96.94,96.88,96.09
2016-08-08,97.0,2873018.0,97.1,96.78,96.63
2016-08-09,96.63,1937111.0,97.14,96.7,96.55
2016-08-10,96.72,2004691.0,96.82,96.29,96.23
2016-08-11,96.5,2971127.0,96.92,96.53,96.17
2016-08-12,95.96,1988580.0,96.405,96.12,95.51
2016-08-15,96.31,2081286.0,96.56,96.44,96.07
2016-08-16,96.2,2866228.0,96.26,95.62,95.46
2016-08-17,95.79,4054658.0,96.0698,95.59,95.03
2016-08-18,95.3,3134607.0,95.87,95.27,95.07
2016-08-19,95.18,3091095.0,95.2935,95.22,94.41
2016-08-22,95.19,2391290.0,95.945,95.79,94.95
2016-08-23,96.0,3099923.0,96.76,96.29,95.9901
2016-08-24,96.29,2008053.0,96.469,95.53,95.39
2016-08-25,95.47,1982846.0,95.81,95.59,95.33
2016-08-26,95.84,3123059.0,97.0,96.47,95.77
2016-08-29,96.45,2590212.0,96.85,96.78,96.23
2016-08-30,96.79,2634854.0,97.19,97.09,96.34
2016-08-31,96.81,3499347.0,97.09,96.63,96.13
2016-09-01,96.67,4198110.0,97.7,97.62,96.51
2016-09-02,97.4,2572430.0,98.1,97.89,97.37
2016-09-06,97.81,3879255.0,98.91,98.79,97.69
2016-09-07,98.49,4198160.0,99.6,99.57,98.26
2016-09-08,99.45,4605409.0,100.67,99.98,99.39
2016-09-09,99.08,5458462.0,99.685,98.15,98.15
2016-09-12,97.54,4264317.0,100.315,100.11,97.49
2016-09-13,99.35,4732245.0,100.06,99.39,98.98
2016-09-14,99.34,4400019.0,99.63,98.71,98.38
2016-09-15,98.57,3490591.0,99.815,99.47,98.45
2016-09-16,99.05,4498823.0,99.689,99.36,98.59
2016-09-19,99.95,3056878.0,100.39,99.68,99.42
2016-09-20,100.25,3848683.0,100.92,100.49,100.009
2016-09-21,100.81,3251949.0,101.31,101.26,99.97
2016-09-22,101.57,3390559.0,102.23,102.12,101.51
2016-09-23,101.92,2757030.0,102.1,101.66,101.25
2016-09-26,100.82,3468932.0,101.83,101.16,100.75
2016-09-27,101.0,3547736.0,101.65,101.45,100.56
2016-09-28,101.43,3629520.0,101.58,101.51,100.8295
2016-09-29,101.58,3009957.0,102.31,100.61,100.59
2016-09-30,100.78,4180748.0,102.23,101.77,100.68
2016-10-03,101.39,3696666.0,102.38,101.88,101.24
2016-10-04,102.03,2881907.0,102.21,101.22,101.04
2016-10-05,101.32,3768727.0,102.67,102.4,101.32
2016-10-06,102.4,3875630.0,103.17,102.94,102.015
2016-10-07,103.05,4225571.0,103.49,102.25,101.98
2016-10-10,102.7,2376543.0,103.37,102.65,102.55
2016-10-11,102.54,3412844.0,102.63,101.35,100.82
2016-10-12,101.56,3467809.0,101.91,101.36,101.05
2016-10-13,100.75,3657359.0,101.49,100.65,99.78
2016-10-14,101.1,3280440.0,102.2,100.88,100.81
2016-10-17,100.96,1975512.0,101.2597,100.85,100.62
2016-10-18,101.78,2624478.0,102.1201,101.73,101.06
2016-10-19,101.8,3305249.0,102.85,102.73,101.63
2016-10-20,102.79,2945336.0,103.37,102.55,102.35
2016-10-21,102.13,3018831.0,103.0,102.85,101.96
2016-10-24,103.15,2565640.0,103.92,103.19,102.96
2016-10-25,103.09,4869340.0,103.24,102.88,102.29
2016-10-26,102.56,3355991.0,103.46,103.22,102.53
2016-10-27,103.19,5096126.0,104.3,103.6,103.19
2016-10-28,105.05,9095447.0,107.83,106.9,104.61
2016-10-31,107.4,5819959.0,108.93,107.02,106.47
2016-11-01,107.0,7076372.0,107.12,104.96,104.79
2016-11-02,104.28,3527207.0,105.0,104.0,104.0
2016-11-03,103.52,3127284.0,104.46,103.78,103.51
2016-11-04,103.9,3066958.0,104.43,103.03,103.03
2016-11-07,104.58,3067483.0,106.03,105.96,104.53
2016-11-08,105.74,2864192.0,106.4701,105.7,105.53
2016-11-09,104.91,4774953.0,106.45,106.19,103.86
2016-11-10,106.66,6584263.0,107.14,104.5,102.45
2016-11-11,103.86,3300333.0,105.06,104.62,103.66
2016-11-14,105.02,7106775.0,105.1,101.14,100.36
2016-11-15,101.38,4633090.0,102.99,102.48,101.38
2016-11-16,102.43,4567900.0,104.0,104.0,102.43
2016-11-17,104.4,3096822.0,105.25,104.45,103.74
2016-11-18,104.65,3274975.0,105.1,104.78,104.305
2016-11-21,104.78,2650805.0,106.0,105.94,104.69
2016-11-22,106.0,4570145.0,106.13,105.93,104.74
2016-11-23,105.6,4954999.0,105.91,104.56,104.29
2016-11-25,104.62,1566890.0,105.73,105.73,104.53
2016-11-28,105.42,5401709.0,105.42,103.36,103.05
2016-11-29,103.68,3356613.0,104.37,103.82,103.335
2016-11-30,103.54,6889198.0,104.28,102.2,101.38
2016-12-01,102.33,5452096.0,102.58,100.18,99.51
2016-12-02,100.25,3980326.0,101.135,101.1,99.82
2016-12-05,101.87,5428094.0,103.665,103.55,101.8
2016-12-06,103.82,4975235.0,103.98,102.0,101.8
2016-12-07,103.02,5423503.0,105.5699,105.25,102.62
2016-12-08,105.18,3024709.0,105.49,104.82,103.86
2016-12-09,104.81,2541027.0,105.1,104.41,104.0
2016-12-12,104.34,3827651.0,104.4,103.28,103.16
2016-12-13,103.57,4297700.0,104.6,103.32,102.94
2016-12-14,102.91,3515753.0,104.84,103.28,102.91
2016-12-15,104.43,3774508.0,105.71,104.35,104.0
2016-12-16,104.82,4659599.0,104.82,103.43,103.05
2016-12-19,103.7,2980939.0,104.2,103.54,103.45
2016-12-20,104.05,2354402.0,104.56,104.54,103.145
2016-12-21,104.48,1952688.0,104.97,104.17,103.9
2016-12-22,104.43,2464555.0,104.76,104.31,103.16
2016-12-23,104.3,1610663.0,105.16,104.71,104.01
2016-12-27,104.9,2159735.0,105.64,104.8,104.6972
2016-12-28,104.7,2552285.0,104.78,103.68,103.54
2016-12-29,103.81,2858590.0,104.37,103.77,103.44
2016-12-30,103.86,3834723.0,104.06,103.25,102.98
2017-01-03,104.41,4711319.0,105.94,105.39,104.11
2017-01-04,105.34,3298836.0,106.75,106.39,104.86
2017-01-05,107.05,3262163.0,108.15,106.99,106.46
2017-01-06,107.32,3044955.0,108.11,107.76,106.87
2017-01-09,107.76,2500112.0,108.15,107.55,107.31
2017-01-10,107.55,3162227.0,108.57,107.32,106.92
2017-01-11,107.04,2499275.0,107.85,107.81,106.83
2017-01-12,107.67,3289112.0,108.86,108.71,107.31
2017-01-13,108.63,4661851.0,109.4,108.7,108.53
2017-01-17,108.23,2898194.0,108.86,108.4,107.61
2017-01-18,108.71,2652563.0,109.22,108.66,107.91
2017-01-19,108.84,1885957.0,109.37,108.53,108.33
2017-01-20,109.24,4173060.0,110.0,109.96,108.91
2017-01-23,109.66,3675714.0,109.98,109.63,109.13
2017-01-24,109.81,2899629.0,110.13,109.92,109.18
2017-01-25,110.66,3848339.0,111.07,110.19,109.4
2017-01-26,109.97,2567680.0,110.32,109.38,109.0
2017-01-27,109.57,2591592.0,109.84,109.84,108.92
2017-01-30,109.37,4300836.0,109.56,109.3,108.1
2017-01-31,105.97,6470130.0,107.1,106.33,105.5
2017-02-01,106.63,6149399.0,106.75,105.0,104.01
2017-02-02,104.92,4112044.0,105.49,105.14,104.61
2017-02-03,106.31,7132481.0,107.54,106.58,105.6
2017-02-06,106.58,3444865.0,106.62,106.59,105.69
2017-02-07,107.0,3204618.0,107.15,106.6,106.04
2017-02-08,106.55,2993641.0,106.9,106.72,105.8
2017-02-09,106.73,2679439.0,107.54,107.3,106.5
2017-02-10,107.55,2078832.0,107.64,107.27,107.2
2017-02-13,107.7,2337277.0,108.33,108.28,107.54
2017-02-14,108.01,2336266.0,109.21,108.88,107.76
2017-02-15,109.0,2920281.0,110.06,109.66,108.77
2017-02-16,109.75,2147154.0,110.2,109.3,108.885
2017-02-17,109.24,2851173.0,110.0,109.42,108.98
2017-02-21,109.45,3117248.0,110.24,110.16,109.34
2017-02-22,109.8,3049304.0,110.41,109.44,109.16
2017-02-23,109.83,4162766.0,110.75,110.74,109.6
2017-02-24,110.54,2471728.0,111.0,111.0,110.2
2017-02-27,110.4,2361708.0,110.99,110.57,109.76
2017-02-28,110.5,3367191.0,110.87,110.46,109.99
2017-03-01,111.42,3218687.0,112.92,112.31,110.78
2017-03-02,112.2,2691080.0,112.29,111.33,111.3
2017-03-03,111.29,2938318.0,111.84,111.74,110.96
2017-03-06,111.14,2175811.0,111.79,111.36,111.01
2017-03-07,111.37,2474250.0,111.7,110.96,110.74
2017-03-08,111.29,2355432.0,111.45,110.98,110.79
2017-03-09,111.08,3195407.0,111.37,110.79,110.645
2017-03-10,111.45,2735371.0,111.55,111.21,110.61
2017-03-13,111.29,3122974.0,111.8,111.53,111.13
2017-03-14,111.33,2891418.0,111.47,110.49,110.13
2017-03-15,111.06,3305515.0,112.4168,112.02,110.49
2017-03-16,112.11,2746446.0,112.97,112.67,111.5834
2017-03-17,112.85,4119234.0,113.5,112.83,112.76
2017-03-20,112.82,2435412.0,112.99,112.41,111.85
2017-03-21,112.41,3733999.0,112.77,110.71,110.43
2017-03-22,110.99,2576236.0,111.91,111.45,110.79
2017-03-23,111.31,3107013.0,112.45,111.6,111.27
2017-03-24,111.97,3221897.0,112.47,111.98,111.67
2017-03-27,110.7,2724198.0,112.3,111.94,110.33
2017-03-28,111.81,2986085.0,112.75,112.47,111.47
2017-03-29,112.03,1783848.0,112.325,112.06,111.52
2017-03-30,112.0,2030164.0,112.7,112.67,111.57
2017-03-31,112.62,2507661.0,113.18,112.47,112.44
2017-04-03,112.7,3170096.0,112.97,112.24,111.36
2017-04-04,112.23,2169685.0,112.85,112.09,111.9
2017-04-05,112.25,2486551.0,113.18,112.07,111.9
2017-04-06,112.34,2238810.0,112.61,112.43,111.71
2017-04-07,112.18,1995092.0,112.75,112.24,111.84
2017-04-10,112.29,1862798.0,113.07,112.32,112.29
2017-04-11,111.9,2045754.0,112.57,112.11,111.47
2017-04-12,111.65,2651155.0,112.3,111.47,111.35
2017-04-13,111.23,2690385.0,112.19,111.22,111.01
2017-04-17,111.77,1731576.0,112.74,112.67,111.53
2017-04-18,112.49,2140956.0,113.17,112.52,112.1
2017-04-19,112.49,2242436.0,113.16,112.29,112.11
2017-04-20,112.9,3458864.0,114.9,114.59,112.67
2017-04-21,114.8,4067373.0,115.61,114.27,114.01
2017-04-24,115.8,3207965.0,115.99,115.7,115.0
2017-04-25,116.35,2341065.0,116.48,116.13,115.89
2017-04-26,116.05,2166371.0,116.56,116.17,115.95
2017-04-27,116.51,3328746.0,117.31,117.1,116.12
2017-04-28,116.79,3528025.0,117.37,116.32,116.07
2017-05-01,116.54,3521913.0,117.29,116.37,116.22
2017-05-02,117.83,6795758.0,119.71,118.12,117.65
2017-05-03,118.17,3639377.0,118.525,117.33,116.55
2017-05-04,117.55,2555138.0,118.08,117.92,116.9
2017-05-05,118.27,2322266.0,118.38,117.5,117.2
2017-05-08,117.71,2562371.0,117.71,116.61,116.39
2017-05-09,116.63,2350658.0,116.9128,116.41,116.04
2017-05-10,116.11,1807053.0,116.77,116.65,116.01
2017-05-11,116.58,2227337.0,116.88,116.53,115.78
2017-05-12,116.33,3160590.0,117.22,117.13,116.15
2017-05-15,117.36,2979843.0,118.56,118.21,117.09
2017-05-16,118.26,2364870.0,118.565,118.49,117.7
2017-05-17,117.29,4191359.0,117.91,116.8,116.65
2017-05-18,115.93,4917578.0,116.65,116.24,115.55
2017-05-19,116.92,4360548.0,117.89,117.58,116.51
2017-05-22,117.8,2536904.0,119.1,119.0,117.58
2017-05-23,119.04,2857140.0,119.93,119.6,118.974
2017-05-24,119.6,2508991.0,120.72,120.7,119.53
2017-05-25,121.02,4689206.0,122.48,121.92,120.95
2017-05-26,121.91,2141593.0,122.08,121.63,121.32
2017-05-30,121.29,3405498.0,121.79,121.65,121.03
2017-05-31,121.9,4687039.0,122.98,122.88,121.15
2017-06-01,122.8,3279022.0,123.4,123.4,122.11
2017-06-02,123.39,3725261.0,125.3,125.2,123.35
2017-06-05,125.54,4617427.0,126.19,125.9,125.25
2017-06-06,125.54,2691928.0,125.94,125.24,124.98
2017-06-07,125.48,3204586.0,125.88,125.19,124.77
2017-06-08,125.0,3293836.0,125.4,124.76,124.0589
2017-06-09,124.92,3556677.0,124.94,123.04,121.71
2017-06-12,121.98,6570187.0,122.09,120.76,120.2
2017-06-13,121.24,3938209.0,122.71,122.32,121.09
2017-06-14,122.85,2928387.0,123.16,122.5,121.76
2017-06-15,121.07,3020126.0,121.63,121.42,119.89
2017-06-16,121.49,3731325.0,122.2,121.96,120.72
2017-06-19,122.63,2535680.0,123.12,123.09,122.2633
2017-06-20,122.89,3014061.0,123.77,122.93,122.67
2017-06-21,123.54,2084075.0,123.54,123.1,122.44
2017-06-22,122.87,2158818.0,123.5225,123.3,122.29
2017-06-23,123.68,3161953.0,125.0,124.01,123.12
2017-06-26,124.17,2376653.0,124.58,123.52,123.19
2017-06-27,123.49,2514368.0,123.51,122.74,122.74
2017-06-28,123.19,2567167.0,124.87,124.81,122.57
2017-06-29,124.61,4126456.0,124.68,121.51,121.2
2017-06-30,121.78,3559188.0,122.42,121.45,121.21
2017-07-03,122.25,2314224.0,122.31,120.78,120.72
2017-07-05,121.14,3856455.0,122.16,121.98,121.123
2017-07-06,121.34,2691063.0,121.68,120.8,120.65
2017-07-07,121.39,2000058.0,122.72,122.2,121.07
2017-07-10,122.16,2836785.0,123.19,122.73,121.82
2017-07-11,122.81,3878326.0,124.71,124.23,122.5
2017-07-12,125.0,2766838.0,125.75,125.28,124.6
2017-07-13,125.62,3330912.0,126.4,125.47,125.37
2017-07-14,125.56,2675759.0,127.53,127.01,125.56
2017-07-17,127.26,2196418.0,127.58,127.43,126.54
2017-07-18,127.11,3732788.0,128.16,127.73,127.0
2017-07-19,127.73,2321441.0,128.27,128.04,127.555
2017-07-20,128.4,2309237.0,128.84,128.47,127.935
2017-07-21,128.53,4306334.0,130.2,129.27,128.32
2017-07-24,129.39,3013806.0,129.9,129.52,128.6
2017-07-25,130.0,2471811.0,130.18,129.98,129.22
2017-07-26,129.92,3469228.0,131.18,130.99,129.76
2017-07-27,132.0,4912025.0,132.1989,128.93,126.55
2017-07-28,128.96,5230642.0,129.99,127.91,127.31
2017-07-31,128.0,3313961.0,128.45,127.8,127.4
2017-08-01,128.66,3970164.0,129.98,129.49,128.5
2017-08-02,129.74,3567037.0,130.61,130.61,129.18
2017-08-03,130.4,2368744.0,130.57,129.89,129.24
2017-08-04,130.22,2034484.0,130.25,129.82,129.44
2017-08-07,129.99,1585610.0,130.495,130.38,129.55
2017-08-08,130.13,2057592.0,130.31,129.84,129.3
2017-08-09,129.09,1738389.0,130.03,129.72,128.77
2017-08-10,129.17,2548500.0,129.41,127.67,127.59
2017-08-11,128.16,2484309.0,129.42,128.55,127.86
2017-08-14,129.23,2793277.0,131.29,131.09,129.0
2017-08-15,131.42,2152023.0,131.99,131.58,130.95
2017-08-16,132.17,1988939.0,132.63,132.37,131.8129
2017-08-17,132.16,2603420.0,132.5,130.88,130.82
2017-08-18,130.56,2771065.0,131.97,131.14,130.36
2017-08-21,131.35,1804564.0,132.09,131.94,131.13
2017-08-22,132.51,2174197.0,134.24,133.8,132.28
2017-08-23,133.18,1990409.0,133.48,133.07,132.67
2017-08-24,133.23,2012365.0,133.46,132.96,131.98
2017-08-25,133.3,2056054.0,133.6,132.75,132.56
2017-08-28,133.15,2150715.0,134.0,133.85,132.71
2017-08-29,133.1,2122036.0,134.21,133.84,132.741
2017-08-30,133.93,3224451.0,134.24,133.8,133.48
2017-08-31,134.2,4371376.0,134.5,133.3,133.28
2017-09-01,133.84,2446635.0,133.9,133.24,133.14
2017-09-05,132.84,2726534.0,132.93,132.66,131.68
2017-09-06,132.99,3438177.0,133.66,132.89,132.59
2017-09-07,136.08,7238275.0,138.64,136.53,135.65
2017-09-08,136.22,4451324.0,137.74,137.22,136.06
2017-09-11,139.36,5403185.0,141.99,141.99,139.18
2017-09-12,142.66,3713444.0,143.52,142.42,141.81
2017-09-13,142.02,3535810.0,142.13,140.1,139.54
2017-09-14,139.5,4177961.0,141.8,141.47,139.37
2017-09-15,142.32,6141438.0,142.69,141.58,139.81
2017-09-18,141.66,2742420.0,141.69,141.4,140.51
2017-09-19,141.93,4163473.0,143.59,142.49,141.87
2017-09-20,142.25,2728631.0,143.0719,142.24,141.42
2017-09-21,141.69,2813948.0,142.18,141.72,141.19
2017-09-22,141.5,1805537.0,142.4,141.89,141.5
2017-09-25,142.07,5414437.0,142.1,138.57,138.44
2017-09-26,139.02,3153152.0,139.38,138.37,137.75
2017-09-27,138.8,3682459.0,140.18,139.67,138.55
2017-09-28,139.44,2729613.0,140.21,140.2,138.84
2017-09-29,140.83,2592487.0,141.74,141.2,140.42
2017-10-02,141.9,2296629.0,142.93,141.82,141.47
2017-10-03,141.99,2321272.0,143.18,143.02,141.7
2017-10-04,142.73,3235089.0,143.0,142.09,141.32
2017-10-05,142.56,2722054.0,143.78,143.75,142.43
2017-10-06,143.5,2529712.0,143.78,143.52,142.77
2017-10-09,143.48,2556618.0,145.18,144.55,142.9
2017-10-10,144.78,2591246.0,146.37,145.65,144.78
2017-10-11,145.6,3337274.0,147.12,146.85,145.6
2017-10-12,146.83,3123719.0,148.16,146.74,146.44
2017-10-13,147.51,2336177.0,148.45,147.34,147.29
2017-10-16,148.04,2587069.0,148.04,146.22,145.16
2017-10-17,146.33,2435714.0,146.46,145.93,145.53
2017-10-18,145.83,2525911.0,146.77,146.19,145.6001
2017-10-19,145.39,3823481.0,146.12,144.98,144.66
2017-10-20,145.63,3544639.0,145.73,145.38,144.57
2017-10-23,146.0,2341307.0,146.5,145.56,145.3
2017-10-24,146.19,2830981.0,146.49,145.8,145.35
2017-10-25,146.5,2596094.0,146.98,146.29,145.21
2017-10-26,147.0,2541568.0,147.365,146.59,146.35
2017-10-27,146.83,3482055.0,148.52,148.52,146.06
2017-10-30,151.3,6522630.0,151.48,148.95,148.58
2017-10-31,150.63,7509475.0,152.0,148.77,146.15
2017-11-01,149.95,4523913.0,151.49,148.89,148.78
2017-11-02,148.33,3876166.0,149.21,148.25,147.47
2017-11-03,148.41,2329428.0,149.36,149.29,147.71
2017-11-06,149.21,3125074.0,150.46,150.09,148.96
2017-11-07,150.31,2682195.0,150.475,149.97,148.92
2017-11-08,149.47,3786823.0,150.24,149.97,148.2
2017-11-09,149.27,2716401.0,149.87,149.29,147.59
2017-11-10,149.0,1794575.0,149.76,149.54,148.71
2017-11-13,148.76,1747883.0,150.2,149.69,148.74
2017-11-14,149.28,3062266.0,150.49,149.95,149.05
2017-11-15,149.37,2995264.0,149.51,148.33,148.1
2017-11-16,149.0,2651966.0,150.54,150.33,148.6
2017-11-17,149.33,3158024.0,149.52,149.02,148.28
2017-11-20,149.36,2048695.0,150.29,149.56,149.2261
2017-11-21,149.97,3780388.0,152.63,152.51,149.93
2017-11-22,152.41,2625899.0,152.55,151.25,150.95
2017-11-24,151.4,1577489.0,153.0,152.74,151.2
2017-11-27,153.07,3097990.0,153.94,152.97,152.72
2017-11-28,153.51,3586603.0,154.65,154.19,153.36
2017-11-29,154.35,7216992.0,154.47,148.35,145.28
2017-11-30,149.32,6943713.0,151.17,150.47,148.21
2017-12-01,150.4,3932964.0,150.99,149.69,147.35
2017-12-04,149.92,7490097.0,150.59,143.43,143.38
2017-12-05,143.7,6699592.0,146.32,145.13,140.61
2017-12-06,145.07,3625458.0,148.07,147.42,144.62
2017-12-07,147.51,3415406.0,150.41,149.45,147.51
