date,1. open,5. volume,2. high,4. close,3. low
2006-04-12,159.28,3404000.0,160.3,159.52,158.4
2006-04-13,158.45,2217100.0,159.69,159.43,158.2
2006-04-17,160.25,3381700.0,163.21,161.94,160.0
2006-04-18,162.75,4828300.0,166.1799,165.55,161.32
2006-04-19,164.55,4670400.0,167.57,167.05,163.6
2006-04-20,166.06,4893900.0,169.31,168.2,166.06
2006-04-21,168.62,3591500.0,168.66,165.89,165.32
2006-04-24,165.5,3431400.0,166.27,165.35,163.5
2006-04-25,165.35,3361400.0,165.6,162.8,161.76
2006-04-26,163.0,3032600.0,164.65,163.4,162.2
2006-04-27,162.63,4063900.0,165.79,163.97,162.1
2006-04-28,163.81,5349000.0,164.89,160.29,158.65
2006-05-01,161.1,5652300.0,161.67,156.45,156.08
2006-05-02,157.6,3710700.0,160.0,158.83,157.12
2006-05-03,159.5,2521000.0,159.85,159.15,157.75
2006-05-04,159.0,2554600.0,160.33,158.04,158.0
2006-05-05,159.75,3737500.0,164.6,164.39,159.69
2006-05-08,164.39,2395700.0,166.55,163.53,162.2
2006-05-09,163.75,2615300.0,166.26,165.75,163.7
2006-05-10,164.85,3215800.0,165.41,164.09,162.05
2006-05-11,164.07,3639600.0,164.49,159.28,158.6
2006-05-12,158.18,4579300.0,159.7,156.11,156.07
2006-05-15,155.0,6119200.0,157.0,153.14,151.11
2006-05-16,153.0,4016000.0,155.11,152.7,150.62
2006-05-17,150.85,7477600.0,151.15,148.21,147.0
2006-05-18,148.93,6076200.0,150.25,147.03,146.25
2006-05-19,148.3,6502500.0,150.45,149.41,146.75
2006-05-22,147.94,8472600.0,148.51,146.15,143.34
2006-05-23,148.05,5606600.0,148.88,143.7,142.51
2006-05-24,143.12,8759600.0,145.59,143.92,140.42
2006-05-25,145.56,5611300.0,149.25,147.32,144.68
2006-05-26,150.0,5749700.0,152.94,152.94,149.47
2006-05-30,151.55,5217200.0,151.95,149.83,149.25
2006-05-31,151.3,5262200.0,152.39,150.95,149.15
2006-06-01,150.92,4206200.0,153.59,153.55,150.19
2006-06-02,154.99,4253400.0,157.0,154.09,153.6
2006-06-05,154.95,5400000.0,156.29,150.4,149.85
2006-06-06,150.6,6562400.0,152.06,149.24,147.5
2006-06-07,149.25,4319900.0,152.53,149.95,148.3
2006-06-08,149.4,7885500.0,150.67,149.76,144.5
2006-06-09,150.58,4407300.0,152.1,150.41,148.99
2006-06-12,150.5,5860300.0,150.72,145.0,145.0
2006-06-13,143.25,15679700.0,145.5,139.25,138.01
2006-06-14,140.86,10541300.0,141.7646,138.5,136.79
2006-06-15,140.4,10870200.0,145.1899,144.12,140.07
2006-06-16,143.3,6368000.0,144.59,144.0,142.61
2006-06-19,144.9,6517300.0,145.75,143.75,142.95
2006-06-20,144.65,5808700.0,145.99,145.26,143.59
2006-06-21,145.77,7645900.0,150.32,149.83,145.5
2006-06-22,149.03,4402000.0,150.5,148.31,146.95
2006-06-23,148.04,3488000.0,149.4,147.92,147.21
2006-06-26,148.99,3799600.0,149.95,149.9,148.1
2006-06-27,149.8,3666400.0,150.89,147.16,147.0
2006-06-28,147.41,4907100.0,148.5,146.49,145.07
2006-06-29,148.1,6656800.0,152.2,152.2,146.35
2006-06-30,152.2,5973300.0,152.72,150.43,149.5
2006-07-03,151.93,3250500.0,152.79,152.45,151.34
2006-07-05,151.36,4478600.0,151.7,150.95,150.0
2006-07-06,152.29,3441000.0,152.3,150.58,150.2
2006-07-07,150.01,3618700.0,150.5,148.51,148.44
2006-07-10,149.0,2946100.0,150.41,148.85,148.16
2006-07-11,148.4,3817200.0,149.0,148.67,146.55
2006-07-12,149.1,4300100.0,149.23,145.27,145.07
2006-07-13,143.7,6116700.0,145.2,142.55,142.1
2006-07-14,143.1,5659400.0,143.5,140.1,138.97
2006-07-17,140.1,4528700.0,142.27,140.87,139.2
2006-07-18,140.62,5874300.0,142.48,142.34,139.9
2006-07-19,142.7,6079400.0,147.85,146.97,142.7
2006-07-20,146.7,4264500.0,147.8,145.18,145.0
2006-07-21,145.05,4682400.0,145.06,142.04,141.8
2006-07-24,143.3,4610700.0,147.5,146.9,143.06
2006-07-25,146.9,4984000.0,149.67,148.49,145.34
2006-07-26,147.5,3326000.0,148.82,147.38,146.69
2006-07-27,148.7,4085900.0,149.63,148.26,147.59
2006-07-28,149.65,4752200.0,152.35,151.72,149.33
2006-07-31,151.6,4370000.0,153.73,152.75,150.66
2006-08-01,151.68,3468500.0,151.74,151.26,149.59
2006-08-02,150.26,6139300.0,150.5,149.9,147.54
2006-08-03,148.75,3854000.0,153.15,152.1,148.47
2006-08-04,154.0,4892300.0,156.29,152.99,152.17
2006-08-07,152.12,3029800.0,154.85,152.65,151.76
2006-08-08,152.65,6199900.0,155.4,151.45,150.49
2006-08-09,153.4,4234300.0,153.75,150.01,149.6
2006-08-10,149.5,3782100.0,152.12,151.63,148.5
2006-08-11,152.35,2576500.0,152.87,151.11,149.99
2006-08-14,152.48,3110900.0,153.01,150.37,149.43
2006-08-15,152.38,4907000.0,153.99,152.65,151.21
2006-08-16,153.95,3563900.0,155.05,154.99,152.72
2006-08-17,153.9,3365700.0,156.87,154.45,153.85
2006-08-18,154.45,2742100.0,154.75,154.68,153.0
2006-08-21,153.16,3731200.0,154.25,153.83,151.64
2006-08-22,154.37,3696600.0,155.01,154.15,153.05
2006-08-23,153.41,2811300.0,154.75,152.7,152.15
2006-08-24,153.55,3100000.0,153.6,151.4,150.75
2006-08-25,150.58,2476200.0,151.42,150.07,149.75
2006-08-28,148.25,4151000.0,150.54,149.53,147.88
2006-08-29,149.6,4939600.0,149.79,147.09,145.66
2006-08-30,147.2,2938000.0,147.76,147.06,146.42
2006-08-31,147.07,2834300.0,148.75,148.65,147.07
2006-09-01,148.7,3453100.0,149.43,149.14,147.13
2006-09-05,149.75,3576000.0,151.51,151.28,149.05
2006-09-06,150.4,2962200.0,151.44,150.67,149.92
2006-09-07,149.68,3577600.0,150.68,148.57,148.35
2006-09-08,149.25,3277400.0,151.0,149.8,147.52
2006-09-11,149.25,3134200.0,151.23,151.0,149.15
2006-09-12,155.23,10644400.0,159.75,158.29,154.71
2006-09-13,157.7,7605900.0,162.26,160.86,156.81
2006-09-14,159.78,5496800.0,163.18,162.52,159.52
2006-09-15,162.5,6845100.0,163.75,162.71,161.52
2006-09-18,162.02,5733300.0,164.8,163.22,162.0
2006-09-19,163.0,4851400.0,164.22,163.39,162.31
2006-09-20,166.0,6403800.0,167.16,166.6,164.228
2006-09-21,167.5,8052600.0,169.69,167.15,165.86
2006-09-22,166.95,5103900.0,168.33,167.52,165.76
2006-09-25,167.9,4780000.0,169.42,168.69,167.0
2006-09-26,167.94,6095300.0,169.92,168.68,167.02
2006-09-27,168.93,5185300.0,169.9,169.0,167.25
2006-09-28,168.95,4413800.0,170.0,170.0,167.8
2006-09-29,170.05,4394400.0,171.15,169.17,169.1
2006-10-02,168.51,4143700.0,171.45,170.69,168.51
2006-10-03,170.44,5823500.0,174.4,174.2,170.1001
2006-10-04,173.46,8069400.0,176.66,176.56,173.31
2006-10-05,175.64,5749400.0,176.52,175.5,174.69
2006-10-06,174.32,4898200.0,176.0,175.65,173.8
2006-10-09,175.4,3985500.0,177.49,177.45,175.32
2006-10-10,177.05,6559900.0,179.85,178.86,176.79
2006-10-11,177.3,5615300.0,178.97,178.97,176.75
2006-10-12,179.27,5754200.0,181.92,181.51,178.61
2006-10-13,181.21,5163300.0,183.96,183.85,180.65
2006-10-16,183.82,4699100.0,185.48,185.22,183.09
2006-10-17,184.22,5867200.0,184.71,183.07,182.14
2006-10-18,184.07,6127000.0,184.65,182.62,181.85
2006-10-19,181.25,5560400.0,182.63,180.05,179.9
2006-10-20,179.72,4206600.0,180.69,180.4,178.85
2006-10-23,180.23,4695800.0,184.87,184.7,180.21
2006-10-24,184.52,5516100.0,188.25,187.84,184.4
2006-10-25,188.64,5224400.0,189.69,188.61,187.16
2006-10-26,189.2,5732100.0,193.6,193.38,188.29
2006-10-27,193.23,5703200.0,193.23,188.67,188.39
2006-10-30,188.0,5354900.0,190.55,189.75,186.7
2006-10-31,190.0,4548300.0,191.02,189.79,188.88
2006-11-01,191.0,7731800.0,192.21,185.0,184.75
2006-11-02,184.51,6191000.0,187.79,187.39,182.7
2006-11-03,188.9,4153100.0,188.95,187.13,185.3
2006-11-06,187.68,4639000.0,191.7,190.0,187.68
2006-11-07,190.2,3697900.0,191.42,188.68,188.56
2006-11-08,187.65,3989800.0,189.92,188.77,186.5
2006-11-09,188.4,4488400.0,189.0,184.78,184.78
2006-11-10,185.46,3319800.0,187.07,187.06,184.6
2006-11-13,187.65,3382300.0,189.8,187.73,187.23
2006-11-14,188.4,4702800.0,190.94,190.36,185.4
2006-11-15,190.37,5090900.0,194.32,193.11,189.84
2006-11-16,194.08,4784000.0,196.8,196.72,194.0
2006-11-17,195.36,3397300.0,197.0,195.04,194.88
2006-11-20,195.39,3344800.0,198.11,197.45,195.03
2006-11-21,199.0,3447600.0,199.89,199.76,198.29
2006-11-22,200.0,3057200.0,202.47,202.29,199.99
2006-11-24,200.23,1978600.0,203.35,201.6,199.15
2006-11-27,201.35,6328200.0,202.1,193.11,193.11
2006-11-28,193.0,5864900.0,197.49,197.12,191.5
2006-11-29,199.17,5915000.0,199.45,196.22,193.06
2006-11-30,195.4,4082500.0,196.45,194.8,193.18
2006-12-01,195.7,4820900.0,196.43,194.5,191.52
2006-12-04,195.65,4259100.0,200.0833,200.05,195.39
2006-12-05,199.7,3733000.0,202.25,201.61,198.21
2006-12-06,202.0,4133200.0,205.05,205.0,201.0
2006-12-07,206.39,5237500.0,206.7,200.2,200.0
2006-12-08,200.5,4968600.0,205.26,205.1,200.0
2006-12-11,205.5,5905800.0,205.5,202.52,201.84
2006-12-12,200.41,8926200.0,203.85,200.0,198.44
2006-12-13,200.72,5823000.0,201.78,198.31,198.0
2006-12-14,199.2,5081500.0,200.8,200.13,197.63
2006-12-15,200.61,5451400.0,201.95,199.84,199.8
2006-12-18,200.55,6018800.0,203.59,203.24,199.64
2006-12-19,201.98,4865700.0,202.67,201.24,200.43
2006-12-20,202.15,4336800.0,204.31,201.37,201.24
2006-12-21,202.04,4661800.0,202.69,198.1,197.7
2006-12-22,199.1,3500600.0,199.15,198.09,195.66
2006-12-26,198.9,2575600.0,200.6,199.86,198.29
2006-12-27,199.86,2887200.0,202.29,201.95,199.72
2006-12-28,202.33,2395600.0,202.48,200.8,199.76
2006-12-29,200.93,2762500.0,202.4,199.35,199.32
2007-01-03,200.6,6494900.0,203.32,200.72,197.82
2007-01-04,200.45,6460200.0,200.67,198.85,198.07
2007-01-05,198.43,5892900.0,200.0,199.05,197.9
2007-01-08,199.05,7851000.0,203.95,203.73,198.1
2007-01-09,203.54,7147100.0,204.9,204.08,202.0
2007-01-10,202.4,8025700.0,208.44,208.11,201.5
2007-01-11,208.34,9039400.0,213.17,211.88,207.6
2007-01-12,212.05,6618900.0,214.22,213.99,210.4
2007-01-16,200.0,5846600.0,215.13,213.59,200.0
2007-01-17,212.2,5306300.0,214.09,213.23,210.85
2007-01-18,213.75,6423200.0,214.81,209.33,209.1
2007-01-19,209.08,5333700.0,211.44,210.29,208.84
2007-01-22,211.09,4980700.0,213.25,212.97,209.6
2007-01-23,212.82,6293400.0,213.42,212.64,210.65
2007-01-24,213.51,6386800.0,220.17,220.1,213.03
2007-01-25,219.83,7853800.0,220.51,213.07,212.51
2007-01-26,214.56,7458200.0,214.9,213.5,210.6
2007-01-29,213.9,5890700.0,215.08,211.04,210.13
2007-01-30,211.5,6001000.0,212.31,208.78,208.37
2007-01-31,208.3,7235100.0,212.75,212.16,207.29
2007-02-01,213.25,5734500.0,213.9,212.0,209.73
2007-02-02,211.0,3527000.0,213.9,213.43,211.0
2007-02-05,213.14,2995700.0,213.72,212.55,211.5
2007-02-06,213.29,3803100.0,215.86,214.65,212.7
2007-02-07,215.03,3621700.0,215.85,213.55,213.1
2007-02-08,212.4,5410500.0,215.21,213.9,209.81
2007-02-09,215.77,9109300.0,219.26,213.28,210.58
2007-02-12,213.75,5384400.0,214.0,211.13,209.87
2007-02-13,212.5,4022000.0,213.3,212.53,210.47
2007-02-14,213.7,7696400.0,219.1,217.4,212.79
2007-02-15,217.94,3627200.0,218.84,216.82,216.41
2007-02-16,215.96,3118500.0,217.5,216.92,215.02
2007-02-20,218.33,6225500.0,221.9,220.94,215.97
2007-02-21,219.25,5225500.0,221.5,220.15,218.16
2007-02-22,221.0,4273400.0,222.75,218.97,218.0
2007-02-23,219.16,5507400.0,219.8,216.5,215.55
2007-02-26,217.99,5552700.0,218.37,214.0,212.66
2007-02-27,208.55,18817600.0,210.4,199.76,194.65
2007-02-28,200.4,15940000.0,203.85,201.75,197.79
2007-03-01,196.0,14141300.0,202.7,199.66,194.08
2007-03-02,198.21,9842200.0,200.92,195.67,195.59
2007-03-05,193.05,13391800.0,197.49,190.0,189.85
2007-03-06,194.75,10796300.0,198.2,197.37,193.7
2007-03-07,197.48,8459500.0,199.0,195.59,195.5
2007-03-08,198.17,10789400.0,202.02,199.94,198.0
2007-03-09,202.95,7676900.0,202.99,201.7,198.86
2007-03-12,200.0,9623200.0,202.89,202.6,198.86
2007-03-13,204.15,31973100.0,208.56,199.03,198.52
2007-03-14,200.0,20394300.0,202.16,200.15,197.54
2007-03-15,200.0,9741600.0,202.37,200.89,199.5
2007-03-16,200.91,10875200.0,201.05,199.0,198.27
2007-03-19,201.9,8186200.0,202.5,202.44,200.44
2007-03-20,202.49,6641900.0,204.43,204.0,202.0
2007-03-21,205.89,10934100.0,211.51,210.95,204.16
2007-03-22,211.6,8016100.0,211.75,210.08,209.29
2007-03-23,209.83,5106800.0,211.89,211.89,209.71
2007-03-26,212.01,6525100.0,212.22,211.73,209.3
2007-03-27,210.83,4806100.0,211.73,209.87,209.74
2007-03-28,207.96,7991200.0,208.67,206.76,206.19
2007-03-29,208.09,6380800.0,208.89,207.2,206.3
2007-03-30,207.36,5177000.0,209.03,206.63,204.7
2007-04-02,207.45,5797000.0,207.68,205.65,203.29
2007-04-03,207.0,5015300.0,209.75,209.75,206.47
2007-04-04,209.45,4141600.0,209.95,208.79,208.21
2007-04-05,208.5,3010800.0,208.5,207.93,207.41
2007-04-09,208.57,3610500.0,209.87,208.94,207.45
2007-04-10,208.3,3002700.0,209.81,209.05,208.21
2007-04-11,208.7,5550400.0,208.87,206.93,206.61
2007-04-12,206.25,3946200.0,207.52,207.05,205.39
2007-04-13,207.1,4320400.0,207.95,206.5,205.61
2007-04-16,208.85,10003000.0,215.23,214.52,208.12
2007-04-17,215.15,6064400.0,216.87,214.9,213.54
2007-04-18,214.1,6077200.0,218.54,216.75,213.97
2007-04-19,215.2,8880000.0,221.71,218.94,214.8
2007-04-20,220.74,7393900.0,222.19,220.0,218.37
2007-04-23,221.0,5816300.0,223.98,222.42,220.48
2007-04-24,222.75,6724800.0,223.24,220.72,218.71
2007-04-25,221.75,7627000.0,226.05,225.6,220.1
2007-04-26,225.9,4730800.0,226.61,224.81,224.17
2007-04-27,223.5,3597400.0,225.71,224.28,222.99
2007-04-30,224.36,5484500.0,224.98,218.61,218.48
2007-05-01,219.08,6295500.0,219.91,218.58,215.35
2007-05-02,218.0,4859500.0,221.92,219.49,217.45
2007-05-03,220.45,4414600.0,221.93,221.56,218.55
2007-05-04,222.6,5632300.0,227.34,227.34,221.43
2007-05-07,227.0,4637000.0,229.9,227.22,225.6
2007-05-08,225.91,4879700.0,225.99,224.95,222.96
2007-05-09,224.01,5195100.0,227.68,226.57,223.35
2007-05-10,225.5,4963100.0,226.98,223.1,222.95
2007-05-11,223.91,4956100.0,227.55,227.5,223.6
2007-05-14,228.03,4761900.0,229.0,226.18,225.35
2007-05-15,226.19,5771800.0,228.33,224.38,224.26
2007-05-16,225.59,5161400.0,227.96,227.11,224.52
2007-05-17,226.86,4185200.0,227.93,227.38,225.25
2007-05-18,228.55,6726900.0,231.22,230.34,227.95
2007-05-21,230.58,7778600.0,231.69,229.23,228.56
2007-05-22,229.79,3568400.0,231.66,230.71,228.75
2007-05-23,231.0,4276600.0,232.41,228.54,228.43
2007-05-24,229.37,6211000.0,230.75,225.68,225.05
2007-05-25,226.6,4068800.0,226.95,225.53,224.19
2007-05-29,226.25,3734700.0,228.9,228.44,226.03
2007-05-30,226.25,5393000.0,232.0,232.0,225.6
2007-05-31,232.21,4578100.0,233.97,230.82,230.09
2007-06-01,232.09,4093200.0,232.89,230.71,229.59
2007-06-04,230.0,3411600.0,230.65,229.71,227.94
2007-06-05,229.36,3676600.0,230.33,229.36,228.25
2007-06-06,227.77,4411400.0,227.94,227.35,224.85
2007-06-07,226.29,8363600.0,227.42,220.05,219.34
2007-06-08,220.1,5903000.0,225.07,225.06,218.75
2007-06-11,225.6,4285600.0,227.57,227.16,224.13
2007-06-12,226.9,7474500.0,231.12,227.85,225.58
2007-06-13,229.0,7359000.0,233.64,233.64,228.0
2007-06-14,227.37,14381600.0,229.3,225.75,225.01
2007-06-15,227.33,7430400.0,228.47,226.19,226.0
2007-06-18,226.65,4370200.0,227.54,226.97,224.8
2007-06-19,226.16,4580200.0,229.57,229.47,225.49
2007-06-20,229.75,5831400.0,230.33,225.89,225.72
2007-06-21,225.98,8340800.0,226.9,226.9,222.2
2007-06-22,226.14,9778800.0,226.79,222.4,220.27
2007-06-25,221.0,11566700.0,223.17,216.74,215.05
2007-06-26,217.41,9711500.0,219.36,214.17,214.17
2007-06-27,213.91,9018600.0,219.8,219.33,212.56
2007-06-28,219.75,5980200.0,221.47,218.96,217.67
2007-06-29,219.55,7853800.0,220.44,216.75,213.69
2007-07-02,217.5,5019900.0,219.65,219.18,216.0
2007-07-03,220.34,4676800.0,224.9,224.55,219.99
2007-07-05,224.29,5385600.0,224.29,221.32,221.2
2007-07-06,220.76,4122400.0,224.22,223.64,220.7
2007-07-09,223.02,3998900.0,225.77,223.3,222.509
2007-07-10,220.99,7960500.0,222.7,217.08,216.52
2007-07-11,216.98,8924700.0,219.0,216.72,214.65
2007-07-12,218.47,6072900.0,220.29,220.29,216.72
2007-07-13,220.06,5605300.0,222.82,222.18,219.2
2007-07-16,221.87,4654500.0,223.45,220.4,219.46
2007-07-17,221.74,5582200.0,222.12,219.4,218.65
2007-07-18,216.03,11664000.0,218.52,214.99,212.34
2007-07-19,217.08,9461900.0,217.5,211.69,210.03
2007-07-20,211.17,14540900.0,211.97,205.94,204.79
2007-07-23,207.16,7760400.0,207.88,205.04,204.07
2007-07-24,202.63,12344500.0,204.56,198.15,196.77
2007-07-25,199.8,13933200.0,203.75,203.16,197.78
2007-07-26,198.0,22690900.0,199.89,195.12,189.0
2007-07-27,194.67,17054700.0,196.84,192.65,190.51
2007-07-30,194.52,12195100.0,197.6,195.74,192.45
2007-07-31,198.55,14744900.0,198.99,188.34,187.25
2007-08-01,187.03,16284300.0,189.1,189.0,182.85
2007-08-02,189.15,13133400.0,192.48,187.46,185.0
2007-08-03,185.41,19828300.0,186.84,179.68,179.68
2007-08-06,179.2,18867300.0,187.86,187.79,175.0
2007-08-07,186.58,22763100.0,194.64,191.25,185.39
2007-08-08,192.04,20622000.0,198.5,193.3,188.76
2007-08-09,186.16,20868400.0,190.65,182.25,180.79
2007-08-10,178.65,20278700.0,184.41,180.5,175.57
2007-08-13,185.01,15296400.0,187.25,177.5,176.61
2007-08-14,178.6,26255900.0,178.78,169.75,169.0
2007-08-15,169.0,22268000.0,173.52,164.9,163.83
2007-08-16,163.1,31328800.0,171.41,169.85,157.38
2007-08-17,178.12,26741100.0,180.86,175.0,170.5
2007-08-20,176.02,13174400.0,176.39,172.76,170.12
2007-08-21,172.5,11796100.0,177.3,175.48,170.0
2007-08-22,177.52,13427000.0,180.05,177.89,174.29
2007-08-23,179.79,10549400.0,180.88,177.5,175.92
2007-08-24,176.77,8935300.0,180.26,179.73,175.6
2007-08-27,179.33,6664000.0,180.05,177.95,177.26
2007-08-28,175.5,11610600.0,176.13,170.95,170.25
2007-08-29,172.38,12797500.0,174.45,173.72,167.92
2007-08-30,169.96,9559600.0,173.43,171.38,169.79
2007-08-31,175.65,11023700.0,178.1,176.01,173.87
2007-09-04,176.18,10161800.0,183.7,180.8,176.18
2007-09-05,179.68,8987600.0,179.79,177.81,176.9
2007-09-06,178.5,9250600.0,179.71,179.18,175.36
2007-09-07,176.4,15144300.0,181.05,178.98,175.0
2007-09-10,180.5,12989300.0,186.07,183.61,178.5
2007-09-11,185.5,11334500.0,187.0,183.5,182.5
2007-09-12,183.14,7737700.0,184.25,182.53,181.7
2007-09-13,183.75,11292300.0,196.04,188.47,183.72
2007-09-14,186.95,9337600.0,191.0,190.59,185.59
2007-09-17,189.15,7751300.0,189.5,187.61,186.34
2007-09-18,190.8,22107700.0,200.76,200.5,187.41
2007-09-19,203.49,23115400.0,207.0,205.5,203.0
2007-09-20,210.94,27435100.0,211.0,203.53,203.44
2007-09-21,205.57,18187700.0,210.3554,209.98,203.53
2007-09-24,210.99,13439800.0,214.9,210.43,207.71
2007-09-25,209.0,11727900.0,213.07,210.9,208.81
2007-09-26,212.42,10681000.0,216.27,214.61,210.8
2007-09-27,215.45,8330100.0,218.38,216.78,214.19
2007-09-28,215.76,6156400.0,218.67,216.74,215.25
2007-10-01,215.41,9905600.0,223.62,222.98,215.4
2007-10-02,223.25,9419800.0,228.5,228.02,222.11
2007-10-03,226.25,10121400.0,230.63,227.35,225.67
2007-10-04,227.55,10039900.0,229.25,225.95,223.89
2007-10-05,227.11,7327700.0,229.72,228.5,225.96
2007-10-08,227.51,4142600.0,229.35,226.96,226.26
2007-10-09,227.8,15123700.0,239.7,239.2,226.2
2007-10-10,238.45,9685200.0,239.03,235.94,234.9
2007-10-11,239.02,12887100.0,239.02,229.01,226.05
2007-10-12,230.63,6544800.0,234.2,233.56,229.73
2007-10-15,233.25,7024200.0,234.31,229.34,227.42
2007-10-16,227.86,7415500.0,228.0,224.83,223.2
2007-10-17,227.4,9189000.0,230.48,227.62,223.08
2007-10-18,224.9,6499200.0,228.31,227.85,224.22
2007-10-19,226.15,13106800.0,227.47,217.69,217.6
2007-10-22,216.52,12163500.0,224.25,222.18,213.0
2007-10-23,223.63,8176600.0,225.87,223.76,220.91
2007-10-24,222.76,12650800.0,225.82,225.12,215.8
2007-10-25,224.11,12088700.0,230.0,226.66,221.81
2007-10-26,232.86,9389300.0,236.99,235.92,229.36
2007-10-29,236.22,9892400.0,244.98,243.81,235.07
2007-10-30,241.5,10453400.0,246.4,240.33,239.45
2007-10-31,240.36,14384600.0,250.7,247.92,240.0
2007-11-01,243.55,12579000.0,244.41,240.21,238.75
2007-11-02,241.8,25177900.0,241.8,229.6,223.44
2007-11-05,220.0,21377900.0,224.9,218.39,212.8
2007-11-06,221.74,15570500.0,224.07,223.16,213.59
2007-11-07,218.9,13210300.0,221.79,214.18,213.16
2007-11-08,213.67,20301400.0,218.0,209.94,201.57
2007-11-09,202.57,16979700.0,218.59,211.33,202.57
2007-11-12,210.9,14406900.0,221.19,214.71,208.24
2007-11-13,220.94,17393800.0,233.04,233.04,218.34
2007-11-14,239.97,13943300.0,240.05,233.31,231.04
2007-11-15,230.01,10243100.0,233.69,227.02,223.74
2007-11-16,228.26,10083400.0,229.57,225.25,222.57
2007-11-19,223.52,11007900.0,228.4,220.54,216.62
2007-11-20,220.4,13433000.0,226.23,217.48,213.5
2007-11-21,213.55,14874300.0,215.27,209.5,206.44
2007-11-23,212.52,4737100.0,216.48,216.48,211.8
2007-11-26,214.81,9815200.0,217.45,207.45,205.42
2007-11-27,209.51,11946400.0,213.98,213.33,206.1901
2007-11-28,217.58,15710600.0,227.86,227.52,214.69
2007-11-29,226.32,9774200.0,228.31,224.38,222.5
2007-11-30,232.65,11878600.0,234.22,226.64,224.77
2007-12-03,225.9,6800300.0,229.35,226.89,223.6
2007-12-04,221.07,10734100.0,223.46,215.22,215.22
2007-12-05,219.46,12954700.0,220.0,218.26,214.23
2007-12-06,214.5,9987100.0,223.35,222.51,214.29
2007-12-07,223.01,7797700.0,224.04,217.89,217.03
2007-12-10,219.35,8412400.0,224.3115,224.21,218.01
2007-12-11,224.11,12783500.0,227.45,211.15,210.69
2007-12-12,217.05,18041100.0,220.85,212.58,208.5
2007-12-13,209.85,17143300.0,214.24,208.48,204.94
2007-12-14,208.04,10348500.0,215.2,210.67,207.7
2007-12-17,209.03,13323900.0,211.81,208.63,207.0
2007-12-18,209.77,30016700.0,210.53,201.51,196.9
2007-12-19,202.01,11895100.0,206.1,204.16,200.64
2007-12-20,206.09,10108000.0,206.72,202.67,200.65
2007-12-21,205.79,10853800.0,210.25,209.6,205.02
2007-12-24,210.95,3419400.0,214.95,214.32,210.7
2007-12-26,213.32,4290500.0,217.37,216.69,211.55
2007-12-27,215.74,5304600.0,217.8,211.95,211.95
2007-12-28,214.5,4209500.0,214.77,211.94,211.81
2007-12-31,211.59,5834300.0,216.79,215.05,209.5
2008-01-02,215.0,9573500.0,215.05,207.6,206.6
2008-01-03,208.34,7751700.0,209.04,204.84,204.14
2008-01-04,202.0,10157900.0,204.0,199.93,198.29
2008-01-07,200.23,16044400.0,200.25,194.73,189.99
2008-01-08,195.81,13553700.0,199.5,189.5,189.0
2008-01-09,188.19,15901200.0,192.2,191.75,183.7
2008-01-10,188.51,14830500.0,199.4,196.91,187.04
2008-01-11,196.93,12400600.0,200.68,198.74,194.57
2008-01-14,200.17,9400200.0,202.22,201.65,199.03
2008-01-15,199.0,11292700.0,199.55,193.29,192.36
2008-01-16,192.5,13026600.0,201.78,197.5,192.4
2008-01-17,198.29,12283800.0,199.5,190.98,189.66
2008-01-18,191.53,14975700.0,193.39,187.21,184.6
2008-01-22,178.37,19029400.0,192.83,190.69,174.05
2008-01-23,186.68,17635700.0,199.9699,199.39,184.59
2008-01-24,199.8,11987200.0,201.0,199.2,194.2
2008-01-25,200.52,14019500.0,202.0,191.37,189.91
2008-01-28,190.62,10216000.0,196.46,196.25,190.62
2008-01-29,196.49,7164500.0,198.36,196.05,194.07
2008-01-30,195.02,17597900.0,205.97,198.55,193.4
2008-01-31,196.99,14803500.0,203.21,199.55,195.0
2008-02-01,199.6,12207400.0,208.78,207.78,198.0
2008-02-04,207.84,9071300.0,208.0,200.8,199.2
2008-02-05,195.72,13276400.0,197.31,189.86,189.61
2008-02-06,192.04,9955500.0,192.85,187.17,186.25
2008-02-07,185.92,10839200.0,193.77,190.46,185.32
2008-02-08,189.76,7869300.0,190.64,187.07,185.7
2008-02-11,187.87,8875800.0,190.0,185.87,185.5
2008-02-12,186.18,18397200.0,186.25,180.65,178.5
2008-02-13,180.29,13933900.0,181.73,180.18,176.5
2008-02-14,178.5,10996700.0,181.1,176.56,176.5
2008-02-15,175.35,12449300.0,178.79,178.41,173.37
