date,1. open,5. volume,2. high,4. close,3. low
2017-04-20,126.44,1248060.0,128.91,127.46,126.21
2017-04-21,126.97,950451.0,128.88,128.01,126.43
2017-04-24,129.56,1005939.0,130.38,129.43,127.82
2017-04-25,130.03,912178.0,131.39,130.98,129.155
2017-04-26,129.64,814941.0,132.12,129.24,129.11
2017-04-27,127.95,1235181.0,128.19,127.18,124.9
2017-04-28,128.35,1225958.0,128.57,126.66,125.94
2017-05-01,126.49,1642991.0,126.85,125.38,124.86
2017-05-02,125.7,1546000.0,126.67,125.75,124.62
2017-05-03,125.46,1950320.0,128.97,128.79,125.0
2017-05-04,132.4,2494775.0,132.4,127.11,124.57
2017-05-05,127.46,1292591.0,129.75,129.57,126.98
2017-05-08,129.84,1595122.0,131.365,130.91,128.51
2017-05-09,131.05,1268911.0,131.05,129.6,129.28
2017-05-10,130.75,1631773.0,133.935,132.67,130.35
2017-05-11,133.81,1113531.0,134.33,132.49,132.31
2017-05-12,132.23,804389.0,133.54,133.34,132.07
2017-05-15,136.31,1289600.0,136.93,134.01,133.06
2017-05-16,134.31,907842.0,134.66,133.08,132.17
2017-05-17,132.3,1700021.0,134.95,132.47,132.19
2017-05-18,131.5,1587009.0,132.62,130.12,129.7501
2017-05-19,131.15,1435706.0,132.96,132.71,130.72
2017-05-22,133.82,862258.0,133.82,131.81,131.565
2017-05-23,131.6,802747.0,132.25,131.46,130.9
2017-05-24,131.18,658402.0,132.76,131.0,130.18
2017-05-25,130.42,1397968.0,132.99,128.44,127.39
2017-05-26,128.77,1141034.0,131.49,131.28,128.77
2017-05-30,129.8,1235183.0,130.21,129.51,128.16
2017-05-31,128.11,1945386.0,129.37,126.78,126.64
2017-06-01,127.15,1656268.0,128.005,127.88,126.32
2017-06-02,126.95,1480936.0,127.6,124.41,123.935
2017-06-05,123.73,1673563.0,124.38,122.14,122.04
2017-06-06,121.76,1456275.0,124.02,123.98,121.34
2017-06-07,123.2,1383797.0,123.89,120.61,119.31
2017-06-08,120.36,1937490.0,122.29,121.2,119.64
2017-06-09,121.66,1454839.0,124.11,123.88,121.11
2017-06-12,125.2,1778581.0,125.83,123.24,122.55
2017-06-13,123.48,1048137.0,124.95,124.85,122.85
2017-06-14,124.27,2363693.0,124.27,121.55,120.76
2017-06-15,121.08,2291020.0,121.97,116.58,115.98
2017-06-16,117.12,1716503.0,117.91,116.99,116.015
2017-06-19,116.92,1162826.0,117.41,116.23,115.73
2017-06-20,115.16,1669921.0,117.06,115.93,112.73
2017-06-21,114.83,1240638.0,116.67,114.79,113.18
2017-06-22,114.91,1010807.0,116.25,113.88,113.59
2017-06-23,113.62,1417318.0,116.62,116.48,113.62
2017-06-26,116.83,976114.0,118.0,115.91,115.68
2017-06-27,116.49,1444689.0,118.7499,117.01,116.39
2017-06-28,117.12,1105599.0,119.22,118.11,116.62
2017-06-29,118.27,1491232.0,121.64,120.64,118.27
2017-06-30,120.64,1669455.0,122.59,121.53,119.42
2017-07-03,122.51,723577.0,124.58,124.24,122.0
2017-07-05,122.96,1368988.0,123.17,122.19,121.085
2017-07-06,122.76,1836228.0,124.22,121.77,121.6
2017-07-07,120.98,1055522.0,121.3,120.75,118.23
2017-07-10,120.02,1259010.0,122.37,121.57,120.01
2017-07-11,121.67,896992.0,123.81,123.57,120.63
2017-07-12,125.0,934121.0,126.09,123.04,122.6314
2017-07-13,122.79,642675.0,123.835,123.66,122.27
2017-07-14,123.93,750188.0,125.22,124.79,123.82
2017-07-17,124.25,1207311.0,126.48,126.02,124.06
2017-07-18,127.16,840721.0,127.31,124.38,123.66
2017-07-19,124.07,952296.0,127.89,127.64,124.07
2017-07-20,128.35,911451.0,129.21,126.47,126.13
2017-07-21,126.46,1052404.0,127.29,127.2,125.4841
2017-07-24,127.34,1190841.0,128.96,128.38,127.045
2017-07-25,129.82,1560400.0,133.82,131.7,129.82
2017-07-26,132.62,863217.0,134.03,132.06,131.46
2017-07-27,132.0,965417.0,133.15,132.1,131.2
2017-07-28,132.14,1305634.0,132.985,130.56,129.96
2017-07-31,130.5,1103462.0,131.092,130.26,129.2
2017-08-01,129.98,1102180.0,131.16,130.76,129.06
2017-08-02,129.05,1776325.0,131.28,128.66,125.69
2017-08-03,125.98,5815676.0,125.98,117.46,114.611
2017-08-04,117.46,2820757.0,121.6,118.73,116.23
2017-08-07,118.51,1797933.0,118.51,116.16,114.87
2017-08-08,115.51,2003148.0,118.74,117.92,115.43
2017-08-09,118.82,1682496.0,119.91,118.82,118.05
2017-08-10,119.06,1498821.0,120.34,116.09,115.99
2017-08-11,116.35,1077151.0,117.04,115.41,114.11
2017-08-14,115.7,1353019.0,115.89,113.11,113.02
2017-08-15,112.87,1830124.0,113.16,111.08,110.05
2017-08-16,111.25,1416801.0,112.26,110.55,109.98
2017-08-17,109.88,1074649.0,111.4,108.05,107.84
2017-08-18,108.2,988030.0,110.57,108.52,107.95
2017-08-21,108.16,1195859.0,108.88,108.5,107.73
2017-08-22,108.98,651372.0,110.145,109.42,108.51
2017-08-23,109.12,605437.0,110.99,110.04,108.69
2017-08-24,109.53,720638.0,110.26,110.0,108.85
2017-08-25,110.37,679705.0,110.8899,109.44,109.36
2017-08-28,109.49,759802.0,109.72,108.94,107.21
2017-08-29,108.15,699708.0,108.82,108.47,106.73
2017-08-30,107.88,623002.0,109.14,108.76,107.105
2017-08-31,109.57,1290069.0,111.66,110.97,108.85
2017-09-01,111.27,792323.0,112.48,111.79,110.16
2017-09-05,112.58,1252636.0,114.18,113.53,112.26
2017-09-06,114.66,1324291.0,116.3,115.0,114.26
2017-09-07,114.8,1151895.0,115.41,115.21,112.53
2017-09-08,114.74,1224721.0,114.8,112.07,110.68
2017-09-11,112.16,905770.0,114.25,114.16,112.08
2017-09-12,114.45,1025615.0,117.3,115.62,114.055
2017-09-13,116.04,1765670.0,120.0,119.64,115.49
2017-09-14,120.24,1841640.0,122.88,121.78,119.75
2017-09-15,121.79,1380313.0,123.0,122.84,121.23
2017-09-18,122.84,1008468.0,124.0,123.05,121.71
2017-09-19,123.47,923636.0,123.86,122.53,121.45
2017-09-20,123.0,1193490.0,124.9,124.78,122.55
2017-09-21,124.73,881403.0,126.69,126.3,124.1901
2017-09-22,125.58,844810.0,127.53,127.06,125.58
2017-09-25,128.16,1234257.0,130.14,129.93,127.7301
2017-09-26,129.43,827190.0,131.09,130.69,129.3
2017-09-27,131.17,927799.0,132.35,132.25,130.12
2017-09-28,132.25,1365605.0,133.68,131.85,130.9
2017-09-29,131.26,1004598.0,132.45,131.72,130.67
2017-10-02,129.81,1293215.0,135.465,135.32,128.87
2017-10-03,135.0,913664.0,136.39,135.39,134.3
2017-10-04,135.94,795496.0,136.82,135.22,134.65
2017-10-05,135.89,559076.0,136.53,135.7,135.06
2017-10-06,134.08,754582.0,135.49,134.91,133.76
2017-10-09,135.05,507919.0,135.35,134.96,133.93
2017-10-10,136.62,1063607.0,137.28,135.08,134.74
2017-10-11,135.0,696677.0,136.34,135.67,133.54
2017-10-12,133.86,1046781.0,135.08,135.0,132.6
2017-10-13,136.5,859761.0,136.62,133.39,133.21
2017-10-16,134.32,1335475.0,134.89,133.27,132.38
2017-10-17,133.29,852215.0,134.14,133.42,131.84
2017-10-18,133.59,598677.0,135.0,133.06,132.8
2017-10-19,132.08,685382.0,133.4,132.26,131.74
2017-10-20,132.72,851994.0,134.59,134.11,131.89
2017-10-23,134.26,961253.0,134.375,131.7,131.62
2017-10-24,132.79,1223414.0,132.96,130.66,130.38
2017-10-25,130.08,969116.0,131.2,130.56,129.27
2017-10-26,130.9,806335.0,130.965,130.12,128.86
2017-10-27,129.31,1918403.0,133.67,132.37,129.13
2017-10-30,132.32,1330850.0,134.75,132.8,132.07
2017-10-31,132.73,1180430.0,134.88,134.21,132.235
2017-11-01,139.84,2521224.0,144.89,140.26,136.57
2017-11-02,139.81,1495778.0,140.5,139.98,138.23
2017-11-03,140.41,1796115.0,144.39,142.85,139.68
2017-11-06,143.26,1547143.0,147.12,146.62,143.1708
2017-11-07,146.83,1505522.0,147.77,146.71,145.45
2017-11-08,146.38,1487454.0,146.38,145.06,143.22
2017-11-09,144.41,935249.0,145.94,144.43,143.725
2017-11-10,144.31,830299.0,145.06,143.21,142.51
2017-11-13,142.55,865247.0,144.3,142.41,141.32
2017-11-14,141.61,1163753.0,142.27,140.46,139.375
2017-11-15,138.69,1186857.0,140.2,138.16,137.09
2017-11-16,138.47,695128.0,138.92,138.24,137.2
2017-11-17,138.56,532973.0,139.85,138.65,137.95
2017-11-20,138.21,725810.0,139.78,139.03,137.01
2017-11-21,139.22,975944.0,140.85,139.63,139.02
2017-11-22,140.85,897797.0,141.4334,140.29,139.56
2017-11-24,141.35,374991.0,141.64,140.58,140.41
2017-11-27,139.72,1425047.0,140.34,138.42,137.79
2017-11-28,138.53,713307.0,138.97,137.78,137.27
2017-11-29,137.69,1086178.0,138.9,137.51,136.1989
2017-11-30,138.14,1397949.0,141.38,139.86,137.99
2017-12-01,140.92,1426199.0,144.42,141.46,140.35
2017-12-04,141.09,913775.0,141.41,139.19,139.01
2017-12-05,139.09,758033.0,141.2,138.31,137.99
2017-12-06,137.96,846717.0,138.41,135.97,135.66
2017-12-07,136.63,1110025.0,138.76,138.21,135.44
2017-12-08,139.45,724884.0,141.665,140.21,138.81
2017-12-11,140.47,636249.0,142.11,141.15,140.07
2017-12-12,141.46,807915.0,141.46,139.5,138.9401
2017-12-13,139.45,845732.0,140.17,138.29,138.13
2017-12-14,138.04,738868.0,139.09,136.8,136.7
2017-12-15,137.18,1131956.0,138.02,136.4,136.0
2017-12-18,136.35,921885.0,139.06,138.51,135.88
2017-12-19,138.96,959544.0,140.58,140.31,138.47
2017-12-20,140.75,1459863.0,147.0,146.81,140.28
2017-12-21,146.55,1946441.0,151.02,149.83,145.4
2017-12-22,149.98,1165331.0,152.6699,151.77,149.33
2017-12-26,152.52,1150930.0,155.05,153.92,151.12
2017-12-27,153.69,921175.0,154.13,151.03,150.04
2017-12-28,151.03,824892.0,151.91,151.33,150.25
2017-12-29,152.38,887000.0,152.95,150.22,149.2
2018-01-02,150.87,791513.0,152.29,151.9,150.535
2018-01-03,152.37,1113140.0,153.96,152.59,151.41
2018-01-04,154.73,1049855.0,154.8,153.61,152.1
2018-01-05,152.94,1077148.0,155.7,155.6,152.0
2018-01-08,155.1,1052045.0,156.36,156.04,154.17
2018-01-09,156.36,714070.0,156.77,154.99,154.6
2018-01-10,155.17,800052.0,156.04,154.51,153.57
2018-01-11,155.48,1404302.0,159.52,157.86,154.41
2018-01-12,158.46,877840.0,159.37,159.09,156.9
2018-01-16,159.56,989853.0,160.37,156.72,156.315
2018-01-17,156.79,916533.0,157.6,156.58,155.02
2018-01-18,155.52,843779.0,158.4489,156.47,154.85
2018-01-19,156.29,1071273.0,157.21,156.19,155.12
2018-01-22,156.8,1230027.0,160.52,160.41,156.445
2018-01-23,160.84,925026.0,161.9,160.53,159.24
2018-01-24,161.17,1137961.0,161.96,160.9,158.82
2018-01-25,161.54,782445.0,162.21,159.79,159.061
2018-01-26,160.46,847153.0,162.015,161.66,159.66
2018-01-29,160.61,793656.0,162.91,161.28,159.96
2018-01-30,159.9,1597204.0,159.9,157.36,156.14
2018-01-31,157.75,994142.0,158.5,157.44,156.17
2018-02-01,158.03,1001641.0,159.65,159.26,156.44
2018-02-02,156.81,1708137.0,157.775,154.53,153.46
2018-02-05,152.46,1950545.0,156.495,151.44,150.56
2018-02-06,148.97,2790504.0,152.42,149.05,145.42
2018-02-07,149.98,1762191.0,151.77,148.1,147.92
2018-02-08,148.01,2181519.0,148.95,140.09,140.07
2018-02-09,140.64,2268018.0,141.39,138.98,133.58
2018-02-12,140.97,1714854.0,145.13,143.48,140.31
2018-02-13,142.22,924707.0,143.37,141.66,141.01
2018-02-14,140.66,1118761.0,147.28,146.86,140.12
2018-02-15,146.89,1380540.0,147.35,146.04,143.65
2018-02-16,145.59,994922.0,147.52,146.52,144.86
2018-02-20,147.0,1369208.0,149.21,147.15,145.98
2018-02-21,153.7,2899257.0,153.7,149.16,144.9
2018-02-22,150.39,1598981.0,151.02,149.18,147.95
2018-02-23,149.76,1250676.0,152.97,152.81,149.14
2018-02-26,153.92,1515768.0,157.01,154.95,153.01
2018-02-27,154.79,1124444.0,156.12,153.09,153.08
2018-02-28,154.34,1191365.0,155.02,150.8,150.79
2018-03-01,151.18,1215865.0,152.12,150.34,149.25
2018-03-02,149.5,1285887.0,151.07,150.57,147.75
2018-03-05,150.19,732305.0,153.72,152.95,149.745
2018-03-06,153.61,1018725.0,153.705,151.36,150.77
2018-03-07,150.22,1040845.0,152.84,152.55,150.03
2018-03-08,152.98,1210188.0,153.69,149.74,149.06
2018-03-09,151.29,1230378.0,153.77,153.29,150.98
2018-03-12,153.91,922565.0,154.45,153.48,151.385
2018-03-13,154.39,1003694.0,154.39,150.5,149.58
2018-03-14,151.04,729257.0,151.9,150.21,149.61
2018-03-15,150.51,837343.0,151.6,148.26,147.38
2018-03-16,148.55,1540448.0,150.33,148.49,147.71
2018-03-19,147.09,798166.0,148.08,146.34,144.94
2018-03-20,147.57,885980.0,149.695,148.64,146.71
2018-03-21,149.75,1442140.0,155.0,153.16,149.42
2018-03-22,151.92,1619867.0,153.96,153.02,151.92
2018-03-23,153.78,1178273.0,156.65,153.53,152.795
2018-03-26,155.24,1227365.0,157.31,157.22,154.03
2018-03-27,157.42,2090660.0,158.47,157.0,156.27
2018-03-28,147.37,12063369.0,150.46,143.25,141.36
2018-03-29,145.2,6112954.0,150.62,150.33,143.53
2018-04-02,149.63,3144443.0,149.94,140.42,137.54
2018-04-03,140.21,3281417.0,141.66,141.59,136.17
2018-04-04,138.48,2357162.0,141.6,141.18,137.49
2018-04-05,142.26,3826112.0,143.855,139.65,138.64
2018-04-06,137.93,3024280.0,138.27,133.63,131.35
2018-04-09,134.14,2248996.0,135.4,133.38,132.75
2018-04-10,135.32,3038480.0,141.77,140.44,135.18
2018-04-11,139.46,3427564.0,147.17,146.77,139.46
2018-04-12,146.75,2278839.0,150.0,146.32,144.6012
2018-04-13,147.58,2860065.0,151.48,151.02,146.76
2018-04-16,151.01,3868262.0,153.97,153.37,149.79
2018-04-17,154.03,2389497.0,154.81,153.47,152.97
2018-04-18,155.15,2511986.0,157.685,156.83,154.74
2018-04-19,157.28,2640771.0,160.46,157.45,156.03
2018-04-20,156.56,2064590.0,157.8,156.36,154.85
2018-04-23,155.71,790698.0,158.37,157.16,154.44
2018-04-24,157.4,1719340.0,158.13,151.71,150.67
2018-04-25,152.23,1404120.0,154.77,154.6,151.25
2018-04-26,154.9,1243775.0,155.86,155.12,153.86
2018-04-27,153.82,1351298.0,155.9,154.59,153.21
2018-04-30,154.62,1644355.0,160.19,157.21,154.01
2018-05-01,156.21,1654947.0,157.44,157.03,154.7088
2018-05-02,160.3,2555561.0,163.11,157.66,156.63
2018-05-03,156.31,2512606.0,156.31,152.0,149.33
2018-05-04,152.26,1662289.0,154.85,152.75,151.37
2018-05-07,154.0,1357676.0,157.75,155.27,153.91
2018-05-08,154.52,1797111.0,158.48,158.32,151.835
2018-05-09,161.08,1599345.0,162.54,159.47,158.77
2018-05-10,160.71,2185801.0,161.21,156.01,155.35
2018-05-11,156.52,1426904.0,156.92,152.7,152.47
2018-05-14,153.08,2088003.0,153.97,150.55,150.39
2018-05-15,150.61,3129032.0,150.69,149.65,148.31
2018-05-16,149.43,1738625.0,150.63,149.33,148.12
2018-05-17,150.17,1640881.0,155.33,154.92,149.61
2018-05-18,154.64,1755377.0,154.72,153.49,153.08
2018-05-21,154.65,1195512.0,155.05,153.9,152.8001
2018-05-22,154.0,1601272.0,154.7,147.44,146.86
2018-05-23,145.83,2416999.0,146.11,143.65,141.68
2018-05-24,140.78,1543419.0,144.73,142.24,139.5796
2018-05-25,138.88,2110520.0,140.78,139.57,136.96
2018-05-29,138.01,1739388.0,139.98,137.21,135.84
2018-05-30,138.65,1433600.0,141.8,141.16,137.46
2018-05-31,140.0,1821587.0,141.5172,137.31,136.945
2018-06-01,137.64,5327872.0,137.69,129.21,126.52
2018-06-04,129.05,3158054.0,131.3,127.15,126.35
2018-06-05,126.35,2542185.0,128.31,126.38,123.63
2018-06-06,127.14,2085773.0,128.209,127.12,125.0
2018-06-07,128.12,2510613.0,131.81,130.34,128.12
2018-06-08,129.93,1434987.0,130.33,128.28,126.8108
2018-06-11,128.4,1498060.0,130.5,129.63,127.43
2018-06-12,129.96,3109007.0,135.05,133.86,129.39
2018-06-13,132.61,2179654.0,134.04,131.6,131.22
2018-06-14,132.56,2116938.0,132.85,127.25,126.78
2018-06-15,127.37,3236234.0,127.37,125.74,124.75
2018-06-18,125.49,2956249.0,130.74,128.62,125.49
2018-06-19,126.11,2134110.0,131.84,130.55,125.85
2018-06-20,131.69,1948647.0,132.14,131.41,128.365
2018-06-21,129.71,3181455.0,130.87,124.47,123.83
2018-06-22,129.49,2812839.0,129.55,127.36,126.51
2018-06-25,126.89,1505059.0,128.11,125.35,124.54
2018-06-26,125.84,2527842.0,132.56,131.69,125.46
2018-06-27,133.19,4001227.0,139.7299,137.78,133.19
2018-06-28,138.35,2151465.0,138.91,137.4,135.28
2018-06-29,137.18,1785293.0,140.66,138.35,136.93
2018-07-02,136.93,1410928.0,137.7999,135.39,133.4
2018-07-03,137.61,851672.0,139.45,136.31,135.6
2018-07-05,137.07,1051231.0,137.85,137.43,135.1
2018-07-06,135.79,1360416.0,141.78,141.46,135.0
2018-07-09,142.67,1452685.0,145.88,145.41,142.34
2018-07-10,146.59,1219101.0,148.49,145.39,144.51
2018-07-11,144.38,2459084.0,146.3099,144.25,142.57
2018-07-12,144.4,1819845.0,145.73,145.55,141.46
2018-07-13,146.08,1983377.0,150.09,148.08,144.83
2018-07-16,146.23,2576504.0,149.19,147.86,145.76
2018-07-17,146.65,4168809.0,149.14,148.06,145.55
2018-07-18,150.76,5085645.0,150.79,149.66,146.07
2018-07-19,149.14,10949159.0,151.55,148.27,147.9
2018-07-20,148.84,4224807.0,149.2288,144.29,142.11
2018-07-23,144.29,2530220.0,145.78,143.41,141.34
2018-07-24,143.25,2586644.0,146.1,145.38,142.56
2018-07-25,145.9,2105115.0,147.58,147.27,144.2
2018-07-26,149.05,1797100.0,149.7,149.37,146.03
2018-07-27,148.37,1334804.0,150.65,148.31,147.11
2018-07-30,149.86,1291176.0,151.23,149.15,148.73
2018-07-31,148.65,2047043.0,149.04,145.85,144.78
2018-08-01,143.43,3025628.0,144.38,143.14,140.09
2018-08-02,141.44,4779499.0,143.08,142.0,133.42
2018-08-03,140.63,3600152.0,141.36,133.5,133.45
2018-08-06,133.57,2063747.0,137.265,135.15,133.5
2018-08-07,135.98,1801141.0,138.37,136.43,135.6
2018-08-08,135.57,2097138.0,136.15,134.95,132.93
2018-08-09,135.57,1247340.0,135.93,134.84,133.98
2018-08-10,134.91,1729583.0,138.01,137.73,134.335
2018-08-13,137.52,1536634.0,138.56,135.96,135.08
2018-08-14,137.56,1484737.0,138.11,137.16,135.47
2018-08-15,135.88,2936630.0,135.88,131.36,128.97
2018-08-16,138.64,2328688.0,138.64,133.58,131.53
2018-08-17,134.42,2444587.0,136.21,135.05,133.3
2018-08-20,134.59,1489750.0,136.34,135.71,134.17
2018-08-21,136.47,1332200.0,137.99,135.03,134.72
2018-08-22,136.04,1110470.0,137.05,136.29,134.89
2018-08-23,135.24,1342286.0,135.855,134.36,133.22
2018-08-24,136.05,2078272.0,138.77,137.99,136.05
2018-08-27,138.08,1536726.0,139.07,138.43,137.72
2018-08-28,139.14,1494128.0,139.805,137.36,137.17
2018-08-29,137.69,1067459.0,137.89,137.35,136.56
2018-08-30,137.18,771283.0,139.18,138.53,137.03
2018-08-31,138.28,956906.0,138.49,137.15,136.24
2018-09-04,137.32,1063892.0,138.5246,135.42,134.66
2018-09-05,134.19,1650432.0,136.1,135.49,132.13
2018-09-06,134.83,1373345.0,135.46,132.75,132.405
2018-09-07,131.28,2141338.0,133.1,132.91,129.77
2018-09-10,133.39,996990.0,134.33,132.61,132.18
2018-09-11,132.7,1643115.0,138.05,136.55,132.61
2018-09-12,137.34,2455049.0,143.2,140.21,137.34
2018-09-13,140.4,2603711.0,143.29,141.83,138.68
2018-09-14,141.09,1599206.0,143.0499,141.11,140.68
2018-09-17,142.35,1421783.0,144.09,141.63,141.14
2018-09-18,143.05,1450114.0,144.24,143.55,142.01
2018-09-19,143.55,1415664.0,146.43,145.07,143.4116
2018-09-20,145.36,1580489.0,146.0,142.93,141.35
2018-09-21,144.19,4494081.0,145.03,142.88,142.27
2018-09-24,145.11,2701923.0,148.15,147.07,144.77
2018-09-25,148.76,2649511.0,151.05,150.95,148.76
2018-09-26,150.05,1580507.0,151.54,150.52,149.3
2018-09-27,151.5,1495990.0,151.7,151.44,149.82
2018-09-28,150.5,2028827.0,154.07,152.75,150.5
2018-10-01,152.88,1317419.0,154.85,153.84,152.08
2018-10-02,153.77,1562681.0,154.18,153.75,152.03
2018-10-03,153.95,2005865.0,157.41,157.13,152.86
2018-10-04,156.38,1927341.0,156.55,155.64,154.5
2018-10-05,156.45,1836993.0,158.33,158.23,155.795
2018-10-08,157.02,1314921.0,157.36,156.39,155.19
2018-10-09,157.15,1365601.0,160.81,159.96,157.09
2018-10-10,160.03,1848172.0,160.03,153.16,153.1
2018-10-11,151.65,2786846.0,153.4618,150.56,148.6725
2018-10-12,152.93,1772047.0,153.36,150.43,147.63
2018-10-15,150.6,1038575.0,152.35,151.08,149.3
2018-10-16,151.89,1460055.0,153.38,152.98,150.1
2018-10-17,152.75,882437.0,152.75,150.45,149.37
2018-10-18,148.52,1293029.0,149.58,147.95,146.67
2018-10-19,148.19,1635643.0,150.45,147.54,146.95
2018-10-22,147.68,1128919.0,147.68,146.84,145.41
2018-10-23,144.0,1452905.0,144.0,141.78,139.08
2018-10-24,143.2,1737109.0,143.2,134.61,134.41
2018-10-25,136.12,1746012.0,137.58,136.34,134.49
2018-10-26,134.11,2143616.0,137.0,135.18,131.15
2018-10-29,135.25,1777924.0,136.07,130.93,129.06
2018-10-30,130.16,2580778.0,136.94,135.75,130.15
2018-10-31,140.38,3752052.0,145.43,139.09,138.62
2018-11-01,141.04,2434182.0,145.1,143.65,139.005
2018-11-02,144.95,1949382.0,145.85,141.05,140.61
2018-11-05,142.99,1464748.0,144.34,141.96,139.535
2018-11-06,142.18,1191793.0,142.63,141.37,138.37
2018-11-07,144.0,1547164.0,144.8799,142.92,141.17
2018-11-08,142.25,1687007.0,142.57,136.25,135.515
2018-11-09,133.7,1399589.0,137.555,136.52,132.39
2018-11-12,138.16,1710917.0,138.23,129.84,129.62
2018-11-13,129.07,2836034.0,130.8299,127.5,126.9075
2018-11-14,130.15,2329863.0,131.09,128.79,127.58
2018-11-15,127.97,2389930.0,134.68,134.59,127.14
2018-11-16,135.05,2413658.0,139.07,138.39,135.05
2018-11-19,136.14,2123462.0,139.99,139.03,135.0
2018-11-20,136.6,2013666.0,137.97,133.87,133.54
2018-11-21,135.58,1332040.0,138.01,135.51,134.39
2018-11-23,129.82,1268360.0,130.67,126.96,125.66
2018-11-26,128.62,1605121.0,130.14,128.78,127.6
2018-11-27,128.1,1977862.0,130.39,126.9,126.57
2018-11-28,126.42,1533577.0,128.628,127.59,125.46
2018-11-29,128.3,1455968.0,133.07,131.5,128.3
2018-11-30,130.45,2372075.0,131.04,130.34,128.385
2018-12-03,134.71,1648912.0,135.72,134.74,133.46
2018-12-04,134.82,1638790.0,135.31,128.41,127.985
2018-12-06,125.25,3128574.0,125.26,120.82,117.735
2018-12-07,123.61,2357906.0,126.78,122.41,121.995
2018-12-10,121.17,1845106.0,126.0,120.45,118.34
2018-12-11,122.69,1640531.0,123.215,121.85,120.14
2018-12-12,123.38,2452229.0,125.34,122.21,122.09
2018-12-13,121.42,1741494.0,121.8199,120.67,118.83
2018-12-14,119.69,1574313.0,120.02,115.02,114.395
2018-12-17,114.13,2309781.0,114.76,109.78,109.18
2018-12-18,110.28,3011358.0,110.28,104.9,104.36
2018-12-19,105.84,3005779.0,107.63,104.78,103.06
2018-12-20,103.05,3927108.0,106.83,101.57,101.18
2018-12-21,100.89,3696491.0,102.23,99.85,98.35
2018-12-24,98.76,1037829.0,99.05,94.9,94.9
2018-12-26,96.1,2189642.0,102.63,102.57,93.31
2018-12-27,99.88,1501760.0,102.85,102.85,98.06
2018-12-28,103.54,1231362.0,104.08,101.81,100.24
2018-12-31,102.57,1602502.0,103.89,102.79,101.51
2019-01-02,100.42,1640711.0,106.98,106.69,100.14
2019-01-03,107.12,1564283.0,108.98,106.86,105.26
2019-01-04,108.96,2053448.0,112.19,112.1,107.37
2019-01-07,112.3,1951959.0,116.01,115.02,111.63
2019-01-08,116.68,2664825.0,120.1,119.45,116.675
2019-01-09,121.96,2256373.0,124.88,122.94,120.44
2019-01-10,121.84,1617026.0,123.25,122.33,120.39
2019-01-11,120.66,1369295.0,121.78,120.45,119.35
2019-01-14,118.85,1239059.0,121.98,121.54,118.51
2019-01-15,122.76,1405339.0,123.94,122.43,121.86
2019-01-16,122.87,2089492.0,124.97,123.63,122.25
2019-01-17,122.22,1832768.0,126.31,125.22,121.84
2019-01-18,126.47,2902198.0,126.54,124.87,123.0
2019-01-22,122.97,2293099.0,122.97,118.31,117.98
2019-01-23,119.02,2578143.0,119.635,115.23,113.49
2019-01-24,114.76,1272243.0,117.55,116.08,114.27
2019-01-25,117.18,1297115.0,120.03,118.55,116.46
2019-01-28,116.46,1288837.0,116.9543,115.99,115.1
2019-01-29,118.27,1029355.0,118.67,117.26,116.965
2019-01-30,118.1,1637728.0,121.19,121.02,117.66
2019-01-31,121.49,1552324.0,122.46,119.84,119.09
2019-02-01,120.63,1182487.0,121.82,120.19,119.56
2019-02-04,118.68,1038274.0,120.15,119.98,117.37
2019-02-05,119.81,1924810.0,119.98,118.03,117.43
2019-02-06,116.89,811610.0,118.67,117.27,116.31
2019-02-07,115.87,1469287.0,116.044,112.75,111.13
2019-02-08,112.75,2055139.0,113.74,112.65,109.76
2019-02-11,111.52,1937134.0,116.62,116.41,111.41
2019-02-12,117.94,2093818.0,120.14,116.5,116.0
2019-02-13,117.0,1781302.0,120.42,119.51,117.0
2019-02-14,118.66,1400539.0,120.33,119.37,118.01
2019-02-15,120.93,2428953.0,123.4,122.97,120.89
2019-02-19,121.81,2961115.0,122.58,121.0,119.48
2019-02-20,115.99,6778398.0,116.19,112.45,112.15
2019-02-21,112.11,5864039.0,112.7,103.7,103.32
2019-02-22,104.53,3573395.0,107.38,106.04,104.53
2019-02-25,105.5,2960099.0,109.07,108.82,105.36
2019-02-26,108.64,1639857.0,109.54,108.47,107.3
2019-02-27,108.79,1780806.0,113.07,111.37,108.64
2019-02-28,111.34,2047356.0,111.48,110.0,108.21
2019-03-01,110.58,1693528.0,111.8,111.02,109.66
2019-03-04,111.67,1504704.0,112.47,111.04,108.82
2019-03-05,111.86,1866093.0,111.86,108.75,108.68
2019-03-06,107.95,1908627.0,107.95,105.34,104.7
2019-03-07,105.81,2059708.0,106.0034,102.47,102.36
2019-03-08,100.0,1485857.0,101.045,100.28,98.11
2019-03-11,101.29,2212259.0,101.88,99.85,99.04
2019-03-12,100.86,1574685.0,102.52,102.16,100.19
2019-03-13,103.37,2061419.0,103.74,102.1,100.97
2019-03-14,102.14,757144.0,103.975,103.81,102.14
