date,1. open,5. volume,2. high,4. close,3. low
2004-05-21,60.81,258400.0,61.87,61.69,60.61
2004-05-24,61.12,336000.0,61.9,59.62,59.54
2004-05-25,60.07,387500.0,62.17,62.17,59.65
2004-05-26,62.31,846700.0,65.97,65.72,62.31
2004-05-27,66.3,681900.0,67.89,66.53,64.98
2004-05-28,66.2,358800.0,66.79,65.74,65.66
2004-06-01,65.68,515900.0,67.76,67.13,65.6
2004-06-02,67.0,467900.0,68.82,67.62,66.55
2004-06-03,67.611,543500.0,68.45,67.07,66.62
2004-06-04,67.49,331400.0,67.49,66.49,66.24
2004-06-07,66.88,228300.0,67.22,66.76,65.78
2004-06-08,66.79,310600.0,66.99,66.48,65.95
2004-06-09,66.44,264300.0,66.89,65.53,65.2
2004-06-10,65.37,310500.0,65.75,65.33,64.5
2004-06-14,65.43,184700.0,65.95,64.95,64.5
2004-06-15,65.07,178700.0,65.78,64.63,64.6
2004-06-16,63.76,361700.0,65.68,65.42,63.21
2004-06-17,65.47,300900.0,65.47,63.66,63.62
2004-06-18,62.93,320500.0,64.26,63.16,62.49
2004-06-21,63.22,227400.0,64.06,63.2,63.0
2004-06-22,63.01,337000.0,63.59,62.65,62.02
2004-06-23,62.86,433800.0,62.86,62.76,60.7
2004-06-24,62.89,241600.0,63.29,61.62,61.4
2004-06-25,61.8,250700.0,62.15,62.15,61.15
2004-06-28,61.95,203700.0,62.29,61.67,61.5
2004-06-29,61.66,253600.0,63.26,62.8,61.66
2004-06-30,62.9,193000.0,63.59,62.94,62.36
2004-07-01,64.1,218200.0,64.44,63.58,63.39
2004-07-02,63.99,151300.0,64.5,62.79,62.73
2004-07-06,63.45,246000.0,63.5,61.52,61.3
2004-07-07,62.1,683700.0,62.1,59.67,59.5
2004-07-08,59.49,366700.0,59.81,58.8,58.66
2004-07-09,59.13,408200.0,59.7,58.07,57.981
2004-07-12,58.27,253900.0,58.57,58.31,57.86
2004-07-13,57.97,268900.0,58.68,58.12,57.871
2004-07-14,58.0,223000.0,58.59,58.17,57.75
2004-07-15,58.47,240000.0,58.64,58.01,57.82
2004-07-16,57.85,449000.0,58.73,56.26,56.11
2004-07-19,56.61,299400.0,56.61,55.89,55.25
2004-07-20,56.8,407800.0,57.1,57.04,56.06
2004-07-21,57.36,433500.0,57.45,55.16,54.77
2004-07-22,55.06,612300.0,55.45,54.8,53.05
2004-07-23,55.0,681500.0,55.0,52.25,51.75
2004-07-26,52.081,570300.0,52.45,50.0,49.16
2004-07-27,50.25,768700.0,51.56,51.14,49.37
2004-07-28,51.149,406700.0,51.34,49.85,49.52
2004-07-29,49.79,257300.0,50.47,50.1,49.17
2004-07-30,50.25,273200.0,50.74,50.39,49.5
2004-08-02,50.58,257000.0,50.79,49.64,49.36
2004-08-03,49.25,388900.0,49.64,48.63,48.56
2004-08-04,48.89,380400.0,49.0,48.21,47.5
2004-08-05,48.41,443300.0,48.57,46.91,46.73
2004-08-06,47.2,348500.0,47.28,46.14,45.92
2004-08-09,45.47,585900.0,46.63,46.41,45.43
2004-08-10,46.39,489300.0,47.85,47.62,46.34
2004-08-11,47.37,475000.0,49.46,49.21,46.98
2004-08-12,49.1,325300.0,49.39,48.5,48.5
2004-08-13,48.44,242100.0,48.76,48.31,47.96
2004-08-16,48.74,268600.0,49.29,49.29,48.37
2004-08-17,49.29,149400.0,49.94,49.32,49.29
2004-08-18,49.66,245800.0,49.67,49.38,48.47
2004-08-19,49.06,220300.0,50.18,49.82,49.06
2004-08-20,50.01,84600.0,50.01,50.0,49.6
2004-08-23,50.32,128000.0,50.38,49.85,49.61
2004-08-24,49.76,112200.0,49.89,49.08,48.81
2004-08-25,49.5,170600.0,50.31,50.05,48.95
2004-08-26,49.76,171400.0,49.99,48.85,48.64
2004-08-27,48.95,220500.0,49.4,48.98,48.54
2004-08-30,48.91,162900.0,49.39,48.17,48.17
2004-08-31,48.34,237200.0,48.74,48.71,47.85
2004-09-01,48.92,140600.0,49.17,49.07,48.44
2004-09-02,48.95,127700.0,49.12,49.0,48.72
2004-09-03,49.54,84500.0,49.75,49.0,48.84
2004-09-07,49.36,120100.0,49.39,48.99,48.9
2004-09-08,49.1,81300.0,49.48,48.81,48.6
2004-09-09,49.5,72000.0,49.68,48.85,48.31
2004-09-10,48.35,96000.0,49.33,49.17,48.35
2004-09-13,49.85,261900.0,50.5,50.4,49.41
2004-09-14,50.4,176600.0,50.6,50.12,49.9
2004-09-15,50.1,220800.0,50.19,49.74,49.41
2004-09-16,49.49,174900.0,50.16,49.84,49.49
2004-09-17,49.899,270800.0,50.74,49.88,49.63
2004-09-20,49.98,244400.0,50.14,49.3,49.15
2004-09-21,49.69,164900.0,50.57,50.53,49.09
2004-09-22,50.61,156200.0,50.61,48.99,48.99
2004-09-23,49.619,134700.0,49.78,49.52,48.85
2004-09-24,49.391,114800.0,50.26,50.14,49.391
2004-09-27,49.78,212300.0,50.08,49.28,49.28
2004-09-28,49.72,273300.0,49.75,48.63,48.56
2004-09-29,48.7,225600.0,50.53,50.485,48.5
2004-09-30,50.61,233700.0,50.87,50.74,50.36
2004-10-01,50.97,305200.0,51.31,51.23,50.54
2004-10-04,51.47,405200.0,52.72,52.51,51.38
2004-10-05,52.4,346900.0,52.75,51.92,50.99
2004-10-06,51.8,107900.0,52.22,51.75,51.02
2004-10-07,52.11,216900.0,52.72,51.4,51.4
2004-10-08,51.84,338400.0,51.91,50.17,50.17
2004-10-11,50.349,379600.0,50.91,49.07,48.65
2004-10-12,49.38,314500.0,49.38,48.8,48.67
2004-10-13,49.08,227000.0,49.24,48.25,47.99
2004-10-14,48.01,369200.0,49.45,48.06,47.84
2004-10-15,48.06,369000.0,48.27,47.88,47.83
2004-10-18,47.83,153600.0,48.99,48.08,47.57
2004-10-19,48.02,334000.0,48.45,47.48,47.48
2004-10-20,47.45,209300.0,48.16,48.03,47.45
2004-10-21,48.38,233400.0,48.38,48.17,47.9
2004-10-22,48.49,618800.0,50.15,48.7,48.37
2004-10-25,48.04,378700.0,48.355,47.93,47.38
2004-10-26,47.1,371100.0,47.5,47.22,46.8
2004-10-27,47.4,436800.0,48.69,48.65,47.0
2004-10-28,48.73,246300.0,49.65,49.64,48.37
2004-10-29,49.7,216800.0,49.89,49.84,49.35
2004-11-01,50.02,188600.0,50.16,50.14,49.62
2004-11-02,49.59,271700.0,50.75,50.32,49.59
2004-11-03,50.36,180100.0,51.61,51.33,50.36
2004-11-04,51.43,194000.0,52.16,51.86,51.18
2004-11-05,51.96,162800.0,52.51,52.36,51.57
2004-11-08,52.035,141700.0,52.4,51.84,51.4
2004-11-09,51.8,158200.0,52.23,51.75,51.49
2004-11-10,52.1,165700.0,52.53,52.0,51.62
2004-11-11,52.02,238500.0,52.55,51.82,51.69
2004-11-12,52.06,155700.0,52.06,51.3,50.92
2004-11-15,51.01,129600.0,52.0,51.18,50.86
2004-11-16,51.49,127900.0,51.56,51.0,50.85
2004-11-17,50.82,253500.0,51.05,49.97,49.79
2004-11-18,49.75,198600.0,50.76,50.46,49.75
2004-11-19,50.9,320400.0,50.9,49.86,49.86
2004-11-22,49.78,178900.0,50.39,50.15,49.7
2004-11-23,50.21,139100.0,50.32,50.06,49.93
2004-11-24,50.5,123700.0,51.0,50.91,50.49
2004-11-26,51.015,62700.0,51.48,51.34,51.015
2004-11-29,51.32,211300.0,51.68,51.53,51.15
2004-11-30,51.29,160800.0,51.99,51.6,51.29
2004-12-01,52.0,137200.0,52.48,52.23,51.75
2004-12-02,52.359,116100.0,52.58,52.33,51.49
2004-12-03,52.54,93000.0,52.58,51.96,51.65
2004-12-06,52.17,145200.0,52.17,50.91,50.79
2004-12-07,50.75,170500.0,50.91,50.18,50.18
2004-12-08,50.14,289600.0,50.67,50.3,50.11
2004-12-09,50.0,168500.0,50.47,50.23,49.5
2004-12-10,50.5,132300.0,52.3,52.04,50.47
2004-12-13,52.0,139500.0,53.11,52.98,51.91
2004-12-14,52.9,243300.0,53.42,53.14,52.75
2004-12-15,53.14,234900.0,53.2,52.52,52.02
2004-12-16,52.66,131100.0,53.22,52.86,52.4
2004-12-17,52.04,234700.0,52.84,51.82,51.7
2004-12-20,51.74,154600.0,52.97,52.64,51.401
2004-12-21,52.25,99200.0,53.24,52.47,51.91
2004-12-22,51.9,115800.0,53.16,53.0,51.74
2004-12-23,52.58,95900.0,53.77,53.39,52.58
2004-12-27,53.75,114200.0,53.909,52.96,52.78
2004-12-28,52.85,105700.0,54.16,53.94,52.66
2004-12-29,53.79,204600.0,54.54,54.48,52.99
2004-12-30,54.3,89000.0,54.86,54.7,54.12
2004-12-31,54.43,120500.0,55.02,54.59,54.43
2005-01-03,54.45,316500.0,54.77,54.75,54.11
2005-01-04,55.04,514700.0,55.31,54.7,54.11
2005-01-05,54.65,144800.0,55.3,54.93,54.04
2005-01-06,54.6,170700.0,55.5,54.85,54.6
2005-01-07,56.45,351400.0,57.8,55.06,55.06
2005-01-10,55.1,255600.0,57.43,56.58,55.1
2005-01-11,56.42,231700.0,56.73,55.0,54.94
2005-01-12,55.25,146900.0,55.36,54.94,54.76
2005-01-13,55.23,117200.0,55.85,55.53,54.56
2005-01-14,55.76,120700.0,55.95,55.35,55.26
2005-01-18,55.36,100500.0,55.67,55.5,55.11
2005-01-19,55.5,123500.0,55.79,55.0,54.92
2005-01-20,55.22,168300.0,55.61,55.38,54.7
2005-01-21,55.01,112000.0,55.62,54.42,54.37
2005-01-24,54.38,151900.0,54.84,54.36,54.16
2005-01-25,54.73,131300.0,55.07,54.75,54.43
2005-01-26,55.0,218200.0,56.47,56.35,54.5
2005-01-27,56.0,139100.0,57.09,57.08,55.84
2005-01-28,56.72,457900.0,56.87,55.93,54.14
2005-01-31,55.93,319300.0,58.13,58.01,55.9
2005-02-01,58.21,179200.0,58.21,57.69,57.11
2005-02-02,57.36,171000.0,58.23,57.71,57.32
2005-02-03,57.36,123000.0,58.0,57.31,57.05
2005-02-04,57.0,130600.0,57.18,56.95,56.5
2005-02-07,56.44,117700.0,57.18,57.0,56.44
2005-02-08,57.27,270400.0,57.94,57.57,56.36
2005-02-09,57.48,91100.0,57.749,57.1,56.99
2005-02-10,57.35,87700.0,57.35,56.92,56.43
2005-02-11,56.7,102700.0,57.86,57.6,56.55
2005-02-14,57.48,70600.0,57.68,57.24,56.97
2005-02-15,57.2,170400.0,57.45,57.29,57.0
2005-02-16,57.0,240500.0,58.0,56.93,56.47
2005-02-17,56.5,248600.0,56.97,55.98,55.92
2005-02-18,55.69,66800.0,56.49,56.39,55.68
2005-02-22,56.13,150900.0,56.389,56.04,55.84
2005-02-23,55.79,139200.0,56.5,55.71,55.4
2005-02-24,55.8,265600.0,57.68,57.24,55.58
2005-02-25,57.2,161500.0,57.32,56.79,56.37
2005-02-28,56.59,138900.0,56.86,55.45,55.24
2005-03-01,55.54,173600.0,55.73,55.0,55.0
2005-03-02,55.01,134700.0,56.22,55.69,55.001
2005-03-03,55.5,68100.0,55.84,55.12,54.9
2005-03-04,55.46,127700.0,55.95,55.07,54.88
2005-03-07,54.94,95400.0,55.55,55.18,54.69
2005-03-08,55.27,172100.0,55.32,54.6,54.28
2005-03-09,54.46,85500.0,54.73,54.62,54.38
2005-03-10,54.43,81800.0,55.06,54.6,54.43
2005-03-11,54.43,179000.0,55.24,54.95,54.23
2005-03-14,55.25,206200.0,55.89,55.54,55.15
2005-03-15,55.36,106700.0,55.59,54.21,54.01
2005-03-16,54.2,396500.0,54.2,52.9,52.18
2005-03-17,52.95,154000.0,53.99,53.49,52.76
2005-03-18,53.5,152600.0,53.9,53.74,53.05
2005-03-21,53.84,51900.0,54.4,54.07,53.48
2005-03-22,53.95,60500.0,54.37,53.92,53.8
2005-03-23,53.97,80600.0,54.36,53.68,53.55
2005-03-24,53.89,75800.0,53.98,53.85,53.75
2005-03-28,53.62,117000.0,54.54,53.94,53.4
2005-03-29,54.19,197500.0,54.19,53.13,53.13
2005-03-30,53.08,106600.0,53.72,53.46,53.03
2005-03-31,53.38,143500.0,54.16,54.16,53.34
2005-04-01,54.06,138600.0,54.72,54.37,53.74
2005-04-04,54.02,140000.0,54.19,53.81,53.52
2005-04-05,53.82,144900.0,54.65,54.46,53.81
2005-04-06,54.34,149500.0,55.15,54.98,54.34
2005-04-07,55.11,53700.0,55.59,55.2,55.0
2005-04-08,55.36,90800.0,55.36,55.02,54.75
2005-04-11,54.9,68400.0,55.234,54.77,54.75
2005-04-12,54.74,115100.0,55.1,55.04,54.58
2005-04-13,54.8,70500.0,54.9,54.76,54.21
2005-04-14,54.52,87500.0,54.94,54.08,54.05
2005-04-15,54.04,149500.0,54.61,54.04,53.5
2005-04-18,53.75,92300.0,54.48,54.16,53.75
2005-04-19,54.16,49500.0,54.46,54.46,53.92
2005-04-20,54.46,102300.0,54.64,54.38,54.09
2005-04-21,54.43,58300.0,55.03,54.95,54.27
2005-04-22,54.9,65500.0,55.63,54.91,54.6
2005-04-25,54.73,46400.0,55.46,55.46,54.7
2005-04-26,55.53,69100.0,55.72,55.13,54.97
2005-04-27,54.93,133200.0,55.97,55.85,54.91
2005-04-28,55.42,181500.0,55.51,53.5,53.33
2005-04-29,54.09,628800.0,58.44,56.74,52.94
2005-05-02,57.45,196500.0,58.46,57.9,56.9
2005-05-03,57.65,149900.0,58.27,57.96,57.33
2005-05-04,57.96,117800.0,58.0,57.63,57.15
2005-05-05,57.93,84200.0,57.99,57.51,56.98
2005-05-06,57.73,84200.0,57.94,57.58,57.37
2005-05-09,57.43,70100.0,58.0,58.0,57.13
2005-05-10,57.51,92400.0,57.73,57.58,57.3
2005-05-11,57.6,85600.0,57.79,57.68,57.01
2005-05-12,57.91,80600.0,58.37,58.21,57.79
2005-05-13,58.41,122800.0,58.67,58.42,57.43
2005-05-16,58.27,79100.0,58.78,58.45,58.12
2005-05-17,58.11,75600.0,58.47,58.32,58.06
2005-05-18,58.23,81900.0,58.84,58.54,58.07
2005-05-19,58.95,160800.0,59.02,58.49,58.31
2005-05-20,58.25,89600.0,59.0,59.0,58.05
2005-05-23,58.9,108000.0,60.0,59.23,58.72
2005-05-24,59.04,50100.0,59.04,58.89,58.5
2005-05-25,58.54,55300.0,58.7,57.9,57.88
2005-05-26,57.87,43400.0,58.49,58.4,57.87
2005-05-27,58.17,36200.0,58.433,58.33,57.99
2005-05-31,57.84,171500.0,58.44,57.73,57.39
2005-06-01,57.97,78400.0,57.99,57.87,57.38
2005-06-02,57.68,168300.0,58.13,57.12,56.26
2005-06-03,57.12,144600.0,57.12,56.8,56.23
2005-06-06,56.6,233500.0,56.75,56.52,56.05
2005-06-07,56.33,114700.0,57.35,56.73,56.28
2005-06-08,56.64,103400.0,56.85,56.24,55.7
2005-06-09,56.2,88300.0,56.99,56.63,56.13
2005-06-10,56.4,52000.0,56.77,56.47,56.381
2005-06-13,56.24,99000.0,56.55,56.5,56.18
2005-06-14,56.55,124900.0,56.55,56.0,55.61
2005-06-15,55.86,60500.0,56.39,56.0,55.72
2005-06-16,55.81,127600.0,56.67,56.67,55.76
2005-06-17,56.79,197800.0,57.0,56.54,56.44
2005-06-20,56.47,88600.0,57.23,56.83,56.32
2005-06-21,56.61,62100.0,57.79,57.16,56.61
2005-06-22,57.65,104100.0,57.99,57.89,56.98
2005-06-23,57.75,71500.0,58.22,57.73,57.52
2005-06-24,57.76,89400.0,57.96,57.56,57.21
2005-06-27,57.51,53100.0,57.74,57.71,57.38
2005-06-28,57.89,83700.0,58.76,58.48,57.731
2005-06-29,58.42,102400.0,59.01,58.59,58.29
2005-06-30,58.76,674500.0,63.0,62.33,58.76
2005-07-01,62.69,155300.0,62.69,62.04,61.15
2005-07-05,62.04,159900.0,63.65,63.25,62.0
2005-07-06,63.2,160200.0,63.8,62.31,62.31
2005-07-07,62.54,86400.0,62.54,61.63,61.1
2005-07-08,62.08,114200.0,63.25,63.14,61.0
2005-07-11,62.86,116100.0,64.69,63.42,61.8
2005-07-12,63.35,92500.0,63.98,63.6,63.25
2005-07-13,63.63,107800.0,63.8,63.61,63.2
2005-07-14,63.73,78800.0,64.27,64.15,63.51
2005-07-15,64.07,74200.0,64.67,64.55,64.04
2005-07-18,64.67,69800.0,64.67,64.5,64.2
2005-07-19,64.45,56000.0,65.0,64.91,64.38
2005-07-20,64.71,142600.0,65.72,65.42,64.7
2005-07-21,64.89,68700.0,65.71,64.64,64.23
2005-07-22,64.87,158600.0,64.93,63.95,63.1
2005-07-25,63.96,80000.0,64.12,63.74,63.36
2005-07-26,63.78,122100.0,64.93,63.91,63.78
2005-07-27,64.0,79000.0,64.64,64.51,63.58
2005-07-28,64.33,91800.0,65.65,65.29,64.33
2005-07-29,61.05,858700.0,64.55,63.46,60.16
2005-08-01,63.62,233600.0,64.5,63.7,63.25
2005-08-02,63.19,254400.0,65.13,63.7,63.19
2005-08-03,63.57,171400.0,63.57,63.05,62.9
2005-08-04,63.95,259200.0,63.95,62.63,62.63
2005-08-05,62.6,116700.0,63.33,62.9,62.6
2005-08-08,62.75,108500.0,63.11,62.15,61.99
2005-08-09,62.1,218800.0,62.32,61.91,61.23
2005-08-10,61.62,170000.0,62.64,62.15,61.62
2005-08-11,62.04,115900.0,62.94,62.21,62.01
2005-08-12,62.2,95200.0,62.47,62.25,62.0
2005-08-15,61.9,84800.0,62.69,62.35,61.84
2005-08-16,62.06,133900.0,62.58,62.2,61.83
2005-08-17,61.98,172400.0,63.21,62.53,61.98
2005-08-18,62.37,124100.0,62.85,62.39,62.0
2005-08-19,62.15,110800.0,62.91,62.55,62.15
2005-08-22,62.39,128800.0,63.5,63.32,62.35
2005-08-23,63.2,87900.0,63.97,63.88,62.82
2005-08-24,63.68,128600.0,64.5,63.87,63.53
2005-08-25,63.82,84500.0,64.42,64.26,63.82
2005-08-26,64.25,103500.0,64.5,63.83,63.57
2005-08-29,63.69,105600.0,63.8,63.65,63.07
2005-08-30,63.42,101400.0,63.63,63.0,62.78
2005-08-31,63.15,307600.0,64.04,64.04,62.0001
2005-09-01,63.91,142000.0,65.0,64.75,63.85
2005-09-02,64.57,134000.0,65.2,65.12,64.57
2005-09-06,65.04,142900.0,66.24,66.02,64.74
2005-09-07,65.95,175400.0,66.408,65.98,65.39
2005-09-08,65.76,187600.0,66.87,66.87,65.53
2005-09-09,66.48,142400.0,67.3,67.22,66.48
2005-09-12,66.96,133900.0,67.95,67.71,66.8
2005-09-13,67.27,179400.0,67.82,66.68,66.46
2005-09-14,66.66,97500.0,66.86,66.6,65.94
2005-09-15,66.58,78800.0,67.18,67.18,66.36
2005-09-16,67.16,105500.0,67.56,67.49,66.83
2005-09-19,67.18,77400.0,67.59,66.67,66.08
2005-09-20,66.51,102300.0,66.79,66.43,66.0
2005-09-21,65.51,112300.0,66.55,66.22,65.51
2005-09-22,66.0,102700.0,66.111,65.73,64.37
2005-09-23,65.67,48800.0,66.23,66.0,65.5
2005-09-26,65.81,130200.0,67.35,66.35,65.81
2005-09-27,66.2,184300.0,66.369,65.56,65.1
2005-09-28,65.4,85000.0,66.24,65.8,65.4
2005-09-29,65.73,86500.0,66.17,66.04,65.56
2005-09-30,65.75,106900.0,67.25,66.88,65.75
2005-10-03,66.78,139500.0,67.89,67.11,66.48
2005-10-04,66.73,75800.0,67.71,67.48,66.7
2005-10-05,67.19,149500.0,67.19,64.75,64.7
2005-10-06,64.7,166100.0,65.01,63.54,63.3
2005-10-07,63.73,163200.0,63.97,63.31,62.55
2005-10-10,62.9,95400.0,63.3,62.98,62.63
2005-10-11,63.0,167800.0,63.49,62.54,62.25
2005-10-12,62.27,200200.0,62.879,62.78,61.11
2005-10-13,63.08,202800.0,64.46,63.29,62.621
2005-10-14,63.75,199300.0,64.24,63.62,63.36
2005-10-17,63.54,154100.0,64.71,64.71,63.54
2005-10-18,64.58,173000.0,64.68,64.47,63.25
2005-10-19,64.1,220800.0,65.16,64.865,64.1
2005-10-20,64.7,168100.0,65.5,65.04,64.55
2005-10-21,65.12,130200.0,65.86,65.13,64.75
2005-10-24,65.53,138700.0,66.54,66.47,65.3545
2005-10-25,66.54,115800.0,66.75,66.75,65.69
2005-10-26,66.8,139600.0,67.07,65.46,65.28
2005-10-27,65.17,74500.0,66.2,65.44,65.17
2005-10-28,66.0,350100.0,68.91,68.51,65.51
2005-10-31,68.99,487500.0,72.2,70.13,68.98
2005-11-01,70.0,335000.0,70.91,69.48,69.25
2005-11-02,69.5,218200.0,69.942,69.14,68.97
2005-11-03,69.0,313400.0,69.39,68.1,67.131
2005-11-04,68.14,134100.0,68.2,68.0,67.28
2005-11-07,67.0,140300.0,68.96,68.74,67.0
2005-11-08,68.72,71400.0,69.0,68.27,68.02
2005-11-09,68.15,112800.0,69.2,69.2,68.06
2005-11-10,69.061,136800.0,70.32,70.32,68.97
2005-11-11,69.95,68800.0,70.77,70.43,69.95
2005-11-14,70.32,94300.0,70.88,70.24,70.01
2005-11-15,70.0,119300.0,70.97,70.58,69.88
2005-11-16,70.32,177900.0,72.0,71.0,70.32
2005-11-17,71.27,86200.0,71.82,71.79,70.83
2005-11-18,72.0,142000.0,72.14,71.95,71.17
2005-11-21,71.55,146300.0,73.01,72.88,71.42
2005-11-22,72.5,147300.0,73.93,73.92,72.03
2005-11-23,73.73,83400.0,73.97,73.15,73.15
2005-11-25,73.2,27500.0,73.5,73.25,72.85
2005-11-28,72.86,118700.0,73.179,72.21,72.05
2005-11-29,72.0,114400.0,72.5,71.75,71.72
2005-11-30,71.79,78500.0,72.02,71.55,71.55
2005-12-01,71.591,100400.0,72.4,71.94,71.59
2005-12-02,71.49,155700.0,72.84,72.84,71.49
2005-12-05,72.841,134900.0,72.841,72.4,71.71
2005-12-06,72.74,88800.0,73.27,72.77,72.44
2005-12-07,72.43,88500.0,73.25,72.83,71.99
2005-12-08,72.55,258200.0,73.63,73.63,72.21
2005-12-09,73.63,141200.0,75.14,74.15,73.63
2005-12-12,73.97,77900.0,74.24,74.16,73.61
2005-12-13,74.12,80500.0,74.13,73.85,73.48
2005-12-14,73.92,98500.0,74.23,73.69,73.58
2005-12-15,73.37,96400.0,74.16,74.13,72.88
2005-12-16,74.62,122600.0,74.73,73.54,73.54
2005-12-19,73.75,127700.0,73.87,73.06,72.75
2005-12-20,73.08,146200.0,73.08,72.14,72.0
2005-12-21,71.94,96300.0,72.89,72.46,71.91
2005-12-22,72.499,96800.0,72.77,72.06,71.88
2005-12-23,72.12,64800.0,72.41,72.28,72.0801
2005-12-27,72.15,73800.0,72.75,71.85,71.44
2005-12-28,71.67,69500.0,72.12,71.91,71.45
2005-12-29,71.95,36500.0,72.42,71.61,71.55
2005-12-30,71.61,76100.0,72.78,71.98,71.46
2006-01-03,71.77,127100.0,72.53,72.37,71.36
2006-01-04,72.09,81200.0,73.0,72.89,72.01
2006-01-05,72.67,99500.0,73.94,73.78,72.67
2006-01-06,73.75,89700.0,74.1,73.97,73.58
2006-01-09,74.0,134800.0,75.62,75.24,74.0
2006-01-10,74.9,107300.0,75.47,75.39,73.98
2006-01-11,75.08,57800.0,75.77,74.81,74.61
2006-01-12,75.17,53400.0,75.23,74.71,74.47
2006-01-13,74.94,265200.0,74.94,72.5,72.12
2006-01-17,72.34,256100.0,73.13,71.75,71.51
2006-01-18,71.28,262100.0,72.05,71.0,70.58
2006-01-19,71.01,115500.0,72.43,71.99,71.01
2006-01-20,72.21,89400.0,72.66,71.46,71.32
2006-01-23,71.25,86600.0,72.15,72.05,71.25
2006-01-24,71.84,60600.0,72.66,72.35,71.84
2006-01-25,72.25,169300.0,73.58,73.2,71.9
2006-01-26,73.19,104700.0,75.0,74.92,73.19
2006-01-27,76.0,251600.0,78.32,76.58,75.8
2006-01-30,76.23,97600.0,77.81,77.21,76.23
2006-01-31,76.7,164000.0,77.1,76.82,76.55
2006-02-01,76.95,106000.0,77.51,76.95,76.53
2006-02-02,77.0,119200.0,77.17,76.71,76.13
2006-02-03,76.32,77700.0,77.42,76.82,76.32
2006-02-06,76.45,133700.0,76.73,76.49,74.77
2006-02-07,76.3,171900.0,77.1,76.64,75.23
2006-02-08,76.52,79700.0,77.04,76.99,76.31
2006-02-09,76.84,91500.0,77.39,76.73,76.13
2006-02-10,76.45,162400.0,77.35,77.33,75.9
2006-02-13,76.99,164000.0,76.99,75.78,75.32
2006-02-14,75.61,90000.0,76.76,76.67,75.61
2006-02-15,76.75,122200.0,77.75,77.51,76.38
2006-02-16,77.82,128300.0,78.39,78.14,77.48
2006-02-17,78.0,77600.0,78.52,77.85,77.6
2006-02-21,77.59,123100.0,78.15,77.3,76.71
2006-02-22,77.14,126200.0,77.99,77.88,76.85
2006-02-23,77.62,69000.0,77.95,77.84,77.27
2006-02-24,77.64,76800.0,78.56,78.47,77.47
2006-02-27,78.3,107600.0,79.16,78.87,77.94
2006-02-28,78.61,115900.0,79.31,78.58,78.31
2006-03-01,78.56,104500.0,79.95,79.95,78.56
2006-03-02,79.99,86900.0,80.2,80.08,79.49
2006-03-03,79.37,72700.0,80.22,79.87,79.37
2006-03-06,80.14,73900.0,80.5,80.0,79.4
2006-03-07,80.02,81300.0,80.26,79.88,79.28
2006-03-08,79.31,107300.0,80.8,80.71,79.22
2006-03-09,80.53,65100.0,81.17,80.93,80.53
2006-03-10,80.74,184300.0,81.45,80.76,80.34
2006-03-13,81.48,91300.0,81.55,81.27,80.53
2006-03-14,81.46,147400.0,82.13,81.75,81.44
2006-03-15,81.49,156300.0,82.88,82.69,81.49
2006-03-16,82.36,189400.0,83.26,83.11,82.18
2006-03-17,82.99,148700.0,84.379,83.6,82.99
2006-03-20,83.31,64500.0,84.37,84.14,83.16
2006-03-21,84.0,71800.0,84.36,83.35,83.33
2006-03-22,83.34,211400.0,85.56,85.35,83.28
2006-03-23,84.96,93300.0,85.76,85.28,84.9
2006-03-24,85.38,141000.0,85.78,84.9,84.89
2006-03-27,85.2,125200.0,85.66,85.37,84.41
2006-03-28,85.32,82100.0,86.0,85.97,85.29
2006-03-29,86.22,109400.0,86.51,86.2,85.75
2006-03-30,86.1,94900.0,86.49,85.46,85.21
2006-03-31,85.52,95800.0,86.74,86.36,85.44
2006-04-03,86.46,131800.0,86.69,85.22,84.39
2006-04-04,81.92,388500.0,82.99,82.2,80.55
2006-04-05,81.94,148500.0,82.69,82.07,81.5
2006-04-06,82.2,102700.0,82.2,81.84,81.71
2006-04-07,81.72,152800.0,82.67,81.17,80.99
2006-04-10,80.89,154200.0,81.39,81.07,80.41
2006-04-11,80.94,104900.0,81.14,80.78,80.07
2006-04-12,80.48,98600.0,81.16,80.89,80.45
2006-04-13,81.11,114700.0,82.28,82.1,80.67
2006-04-17,81.84,54800.0,82.39,82.38,81.75
2006-04-18,82.29,81400.0,84.12,83.6,82.29
2006-04-19,83.6,100000.0,84.57,84.49,83.6
2006-04-20,84.36,63300.0,85.05,85.05,83.9
2006-04-21,85.05,77100.0,85.36,85.12,84.72
2006-04-24,85.34,92600.0,85.89,85.5,84.81
2006-04-25,85.4,94400.0,85.4,84.12,83.96
2006-04-26,83.94,135700.0,84.33,82.52,82.41
2006-04-27,82.56,124300.0,83.5,83.38,81.6
2006-04-28,80.31,205600.0,83.21,83.21,80.01
2006-05-01,82.71,163600.0,83.16,81.59,81.59
2006-05-02,81.96,153500.0,81.96,80.36,80.3
2006-05-03,80.15,353300.0,80.57,79.0,79.0
2006-05-04,79.1,224300.0,79.32,78.58,78.49
2006-05-05,78.75,137400.0,79.05,79.0,78.6
2006-05-08,78.87,105800.0,79.1,78.96,78.5
2006-05-09,79.0,194100.0,79.19,78.89,78.18
2006-05-10,78.89,95100.0,79.49,79.1,78.42
2006-05-11,78.98,197100.0,79.62,77.93,77.93
2006-05-12,77.66,157500.0,77.66,77.03,76.58
2006-05-15,76.53,207400.0,76.93,76.44,74.37
