date,1. open,5. volume,2. high,4. close,3. low
2015-02-24,206.53,2001101.0,209.0,208.06,205.18
2015-02-25,208.83,2896033.0,209.77,203.53,202.7
2015-02-26,204.75,2721892.0,206.629,205.88,203.53
2015-02-27,205.5,2399048.0,207.462,203.75,202.6
2015-03-02,204.19,2022498.0,205.52,205.04,202.2
2015-03-03,204.5,2317196.0,207.4,206.34,204.5
2015-03-04,205.2,1700434.0,208.42,207.69,205.03
2015-03-05,207.75,3826377.0,214.57,214.23,207.21
2015-03-06,215.1,3176449.0,217.85,213.31,212.71
2015-03-09,212.0,1742000.0,212.705,211.615,209.35
2015-03-10,209.88,1880135.0,212.87,210.39,208.995
2015-03-11,210.17,3076507.0,210.53,204.38,204.0
2015-03-12,205.7,2221853.0,206.77,203.39,202.5
2015-03-13,203.4,1554511.0,205.625,204.445,202.5
2015-03-16,205.12,1808273.0,206.45,205.3,203.2
2015-03-17,204.56,2999891.0,206.49,203.265,202.51
2015-03-18,202.54,3596372.0,211.0,210.95,202.2
2015-03-19,210.77,2918012.0,215.24,214.57,210.16
2015-03-20,217.03,2291788.0,217.05,212.69,212.57
2015-03-23,212.97,2206957.0,217.74,216.78,211.5
2015-03-24,216.0,1926282.0,218.5595,213.6,213.53
2015-03-25,208.22,4162825.0,211.11,207.74,205.7
2015-03-26,205.0,2974842.0,207.675,205.44,204.06
2015-03-27,204.98,2615829.0,207.765,207.33,204.05
2015-03-30,209.4,2057237.0,210.74,210.54,207.64
2015-03-31,210.0,1838368.0,212.73,208.4,208.4
2015-04-01,210.14,2559575.0,211.5,211.07,208.15
2015-04-02,210.81,1781827.0,211.6,208.51,208.51
2015-04-06,204.59,4151948.0,205.4,203.6,202.27
2015-04-07,205.09,2036714.0,205.58,203.865,203.8
2015-04-08,207.0,5223525.0,214.17,212.84,206.5016
2015-04-09,215.4,5996402.0,220.75,218.475,215.0
2015-04-10,219.16,3099113.0,220.1,214.79,214.71
2015-04-13,216.59,2980265.0,218.88,215.4,215.25
2015-04-14,215.4,2459019.0,216.165,213.91,211.6
2015-04-15,214.35,3224569.0,214.715,210.77,209.05
2015-04-16,210.3,4053110.0,211.55,206.9,206.36
2015-04-17,204.04,4192289.0,208.09,207.87,202.68
2015-04-20,209.18,3177792.0,213.22,211.86,208.5
2015-04-21,214.52,2497738.0,217.47,212.845,212.74
2015-04-22,214.44,1614014.0,215.25,213.37,212.26
2015-04-23,213.24,1902337.0,215.36,212.28,212.12
2015-04-24,214.81,3355142.0,217.89,216.9,213.9237
2015-04-27,218.6,4350993.0,223.95,220.46,218.26
2015-04-28,222.67,2456738.0,223.3,219.19,217.25
2015-04-29,219.0,4138623.0,220.0,219.0,215.21
2015-04-30,209.37,11054331.0,211.33,200.28,199.6
2015-05-01,200.9,6151298.0,202.98,202.47,196.13
2015-05-04,204.99,4397126.0,206.9,203.7,203.52
2015-05-05,201.82,7379557.0,201.99,194.74,192.74
2015-05-06,194.47,6736147.0,196.0,190.05,188.61
2015-05-07,192.09,4165243.0,194.62,193.63,191.07
2015-05-08,195.79,2863836.0,195.9,193.54,191.63
2015-05-11,194.72,3558234.0,196.99,190.835,190.49
2015-05-12,189.92,3721258.0,191.48,189.97,188.75
2015-05-13,190.29,2603127.0,190.67,189.18,188.6
2015-05-14,190.97,3391601.0,192.95,190.27,189.52
2015-05-15,191.73,3794720.0,193.78,192.98,189.2
2015-05-18,192.99,2512119.0,193.6799,191.32,190.05
2015-05-19,191.61,2205844.0,194.5,193.14,190.9
2015-05-20,194.0,2614106.0,196.71,195.51,192.75
2015-05-21,195.65,3944886.0,200.64,200.13,195.64
2015-05-22,201.83,4311081.0,204.41,203.8,200.59
2015-05-26,204.0,3523503.0,204.5,200.19,198.64
2015-05-27,200.55,2026835.0,202.54,201.45,198.9
2015-05-28,197.66,2412804.0,201.84,200.27,197.0
2015-05-29,201.03,2688613.0,201.21,197.4,197.19
2015-06-01,198.94,2409436.0,202.625,201.56,197.58
2015-06-02,199.68,2305325.0,203.37,203.36,199.35
2015-06-03,203.0,2891355.0,206.5,203.88,201.06
2015-06-04,202.93,2789472.0,204.5,204.325,201.0
2015-06-05,203.67,2993192.0,209.26,205.89,203.1601
2015-06-08,206.8,2435262.0,207.89,203.15,201.82
2015-06-09,201.97,2180449.0,203.85,202.56,200.6901
2015-06-10,202.77,2524068.0,206.71,204.63,202.43
2015-06-11,204.89,2208334.0,208.0,206.77,204.89
2015-06-12,206.85,2562699.0,209.84,207.6,206.065
2015-06-15,204.11,1385465.0,205.919,205.73,202.55
2015-06-16,204.0,1685964.0,206.69,205.0,203.696
2015-06-17,207.9,4281841.0,211.36,209.51,207.71
2015-06-18,209.89,1998140.0,210.78,210.7,208.02
2015-06-19,211.56,2539248.0,212.15,210.87,209.522
2015-06-22,212.5,1991386.0,214.22,209.64,209.13
2015-06-23,211.0,1894135.0,212.16,211.98,208.812
2015-06-24,211.89,1658009.0,212.33,210.32,209.12
2015-06-25,209.44,1652913.0,210.4899,207.55,207.2
2015-06-26,205.0,3064137.0,206.32,203.36,202.75
2015-06-29,199.93,2411625.0,202.99,200.5,198.2
2015-06-30,203.59,2515999.0,204.33,199.08,198.89
2015-07-01,200.59,2883240.0,200.67,198.71,196.07
2015-07-02,198.36,1817293.0,198.78,197.03,195.35
2015-07-06,193.0,4576579.0,194.07,189.03,188.02
2015-07-07,185.29,6249169.0,188.6,187.54,180.54
2015-07-08,179.53,6451120.0,187.4,184.58,178.81
2015-07-09,192.7,5391576.0,192.98,187.57,187.18
2015-07-10,191.29,3043353.0,191.5,187.75,187.69
2015-07-13,189.9,4051063.0,194.83,193.27,188.08
2015-07-14,193.27,1773220.0,194.46,191.28,191.22
2015-07-15,189.91,4048461.0,190.71,186.58,185.75
2015-07-16,189.02,2345387.0,190.66,190.1,187.83
2015-07-17,194.68,5829484.0,200.8,198.44,194.38
2015-07-20,199.55,2896494.0,201.64,199.61,197.23
2015-07-21,199.49,2580069.0,203.4792,202.4,198.23
2015-07-22,201.66,3418332.0,206.84,205.74,200.52
2015-07-23,207.32,3468997.0,209.75,207.63,206.5
2015-07-24,209.91,3450232.0,210.0,206.25,205.25
2015-07-27,197.85,9580170.0,199.94,197.68,195.11
2015-07-28,172.6,27423380.0,172.81,168.03,162.0
2015-07-29,169.2,8317639.0,170.24,170.01,167.14
2015-07-30,172.5,7028986.0,175.68,174.47,171.34
2015-07-31,174.5,4180801.0,175.75,172.66,172.51
2015-08-03,170.82,5375915.0,171.67,169.14,166.1
2015-08-04,168.6,2620049.0,170.45,170.32,167.78
2015-08-05,171.68,3216570.0,173.76,172.74,171.3
2015-08-06,172.7,4397266.0,176.23,174.46,172.5601
2015-08-07,175.21,3942341.0,177.22,176.08,173.75
2015-08-10,177.83,3055363.0,179.06,176.85,175.0
2015-08-11,173.69,5257477.0,174.04,167.94,166.31
2015-08-12,164.52,10269870.0,164.73,160.82,156.8
2015-08-13,162.66,4683649.0,163.7,160.89,160.05
2015-08-14,160.8,5062317.0,166.24,164.24,160.54
2015-08-17,163.55,3359735.0,167.95,167.43,163.509
2015-08-18,164.06,4111983.0,168.51,166.11,163.76
2015-08-19,165.1,5767285.0,165.68,162.89,160.27
2015-08-20,160.41,5381668.0,161.24,157.4,157.2
2015-08-21,154.45,6364880.0,157.99,152.91,152.76
2015-08-24,125.15,11160567.0,146.95,141.08,100.0
2015-08-25,149.7,8449606.0,153.18,136.99,135.61
2015-08-26,139.9,8315566.0,143.33,142.4,136.06
2015-08-27,147.25,5880068.0,152.98,152.06,147.1111
2015-08-28,150.23,3983815.0,153.76,152.13,150.0
2015-08-31,152.44,3381133.0,153.335,147.25,146.1
2015-09-01,142.93,4561883.0,147.4299,143.57,142.7
2015-09-02,146.06,1946247.0,148.16,148.15,143.76
2015-09-03,149.0,2983660.0,149.64,149.08,146.27
2015-09-04,146.21,3379089.0,147.693,146.0,144.15
2015-09-08,151.34,4899775.0,152.87,148.18,146.03
2015-09-09,150.25,2878315.0,153.42,150.11,149.01
2015-09-10,149.2,3710333.0,149.86,146.75,145.8
2015-09-11,146.62,4924421.0,146.62,144.03,142.52
2015-09-14,143.92,3794494.0,143.98,141.27,140.02
2015-09-15,140.0,4437632.0,144.06,141.4,139.1
2015-09-16,144.7,4838111.0,151.45,150.35,144.15
2015-09-17,149.1,5176578.0,151.29,147.06,146.65
2015-09-18,144.22,3282604.0,146.0,142.57,142.2655
2015-09-21,143.91,2888464.0,144.57,140.84,140.51
2015-09-22,139.15,4429042.0,139.59,136.12,135.4
2015-09-23,137.84,4571179.0,137.97,132.37,132.24
2015-09-24,131.35,4840455.0,133.82,132.59,130.77
2015-09-25,135.41,3530502.0,135.843,134.34,133.05
2015-09-28,133.01,4028841.0,135.41,133.06,132.36
2015-09-29,133.09,3389072.0,137.72,136.68,132.01
2015-09-30,136.86,2609186.0,139.6,137.41,136.01
2015-10-01,138.32,2997682.0,138.78,137.53,135.31
2015-10-02,136.6,6158935.0,149.09,148.51,136.3133
2015-10-05,149.55,3756972.0,150.38,149.62,145.5
2015-10-06,149.28,3181812.0,154.47,149.8,148.13
2015-10-07,146.0,6806985.0,149.0,144.77,143.81
2015-10-08,144.0,5545166.0,144.17,141.26,139.9
2015-10-09,142.03,2853277.0,144.77,144.22,141.31
2015-10-12,145.52,2427697.0,145.94,144.07,142.03
2015-10-13,142.19,2692631.0,147.23,146.5,142.11
2015-10-14,146.5,2374294.0,146.85,145.02,144.12
2015-10-15,147.04,3583569.0,150.3,150.24,145.655
2015-10-16,149.4,3661288.0,152.38,151.0,147.8575
2015-10-19,150.5,3966778.0,155.86,154.68,149.045
2015-10-20,154.82,2971701.0,154.9799,153.21,151.52
2015-10-21,152.22,3061402.0,152.486,149.63,147.6201
2015-10-22,150.77,2156129.0,154.838,153.5,150.305
2015-10-23,158.9,4210026.0,159.87,157.6,156.06
2015-10-26,169.47,9115737.0,172.99,166.24,165.83
2015-10-27,168.79,6576739.0,174.75,173.86,168.61
2015-10-28,173.28,4874705.0,174.48,172.54,167.66
2015-10-29,172.54,5011590.0,172.7,168.99,167.89
2015-10-30,176.88,12645525.0,189.5498,187.47,175.9
2015-11-02,185.4,6635761.0,195.81,195.19,185.39
2015-11-03,194.5,6053437.0,198.32,192.5,192.04
2015-11-04,194.21,4720617.0,199.4,197.92,194.21
2015-11-05,198.07,3941636.0,200.98,198.91,194.7
2015-11-06,197.25,3792556.0,200.39,200.3,196.5
2015-11-09,198.65,3998564.0,200.28,194.01,193.01
2015-11-10,193.14,4368515.0,198.45,196.99,189.55
2015-11-11,198.2,4544067.0,202.99,199.49,196.3
2015-11-12,198.8,3158935.0,200.8611,198.14,197.54
2015-11-13,195.61,4097055.0,197.13,193.95,192.845
2015-11-16,192.04,4217020.0,201.24,198.72,191.0
2015-11-17,199.42,2443114.0,200.0,196.83,195.751
2015-11-18,196.71,4569770.0,204.82,204.73,196.52
2015-11-19,204.65,5391298.0,210.9,207.8,204.65
2015-11-20,208.3,3748974.0,209.61,206.69,206.25
2015-11-23,206.81,3633527.0,209.0,207.46,205.26
2015-11-24,206.75,3334359.0,207.5,205.33,202.81
2015-11-25,204.96,3842958.0,207.58,201.8,200.7
2015-11-27,200.23,3285272.0,205.76,205.58,198.7
2015-11-30,206.21,26201483.0,217.97,217.97,202.55
2015-12-01,213.39,6677648.0,214.11,214.11,210.01
2015-12-02,213.85,4010552.0,214.53,211.36,210.55
2015-12-03,213.25,4230108.0,215.2,207.48,205.83
2015-12-04,208.0,3476570.0,210.03,208.3,206.56
2015-12-07,207.99,3426075.0,211.74,208.54,207.77
2015-12-08,204.29,3930029.0,206.52,205.02,200.69
2015-12-09,204.0,3368138.0,205.0,200.46,200.01
2015-12-10,201.71,3126403.0,201.97,200.01,197.68
2015-12-11,196.1,3662392.0,197.0,193.68,193.01
2015-12-14,193.89,3227845.0,196.09,193.89,193.32
2015-12-15,196.0,3648882.0,200.89,199.13,195.24
2015-12-16,201.07,3275746.0,201.3,199.34,197.1111
2015-12-17,200.72,2744715.0,201.261,196.94,196.82
2015-12-18,195.54,3514657.0,196.3753,191.92,190.88
2015-12-21,193.8,2710781.0,198.69,197.44,193.64
2015-12-22,198.09,2028745.0,198.5,197.03,195.17
2015-12-23,197.31,1422548.0,198.422,196.53,196.29
2015-12-24,197.6,1073591.0,197.6,193.93,193.75
2015-12-28,191.23,2208632.0,193.63,192.8,188.45
2015-12-29,193.32,2041799.0,195.56,194.68,193.29
2015-12-30,195.18,1319183.0,195.58,192.13,192.0
2015-12-31,190.58,1879202.0,191.581,189.04,188.33
2016-01-04,181.29,4328044.0,185.54,184.03,180.6
2016-01-05,186.71,3367943.0,189.84,187.37,185.34
2016-01-06,185.03,2280603.0,187.29,185.61,183.56
2016-01-07,176.3,7009107.0,180.98,174.37,171.46
2016-01-08,177.59,4682790.0,178.95,171.34,170.72
2016-01-11,172.0,3202314.0,172.84,170.37,167.71
2016-01-12,172.4,3039552.0,173.49,172.91,169.82
2016-01-13,174.25,3961454.0,175.36,166.04,164.0
2016-01-14,166.3,4082183.0,174.88,172.23,163.01
2016-01-15,163.76,6350311.0,165.3099,163.92,158.12
2016-01-19,167.52,3415652.0,171.84,166.03,163.98
2016-01-20,161.04,5116272.0,169.33,164.99,159.78
2016-01-21,165.99,3483193.0,172.5,169.56,163.13
2016-01-22,173.55,2619211.0,174.77,171.17,168.77
2016-01-25,171.12,2499601.0,173.74,167.54,167.31
2016-01-26,166.67,2397877.0,168.36,167.08,162.89
2016-01-27,167.09,4064428.0,167.91,158.27,157.42
2016-01-28,161.87,4584673.0,162.78,156.94,154.53
2016-01-29,159.24,4531592.0,163.64,163.27,158.5
2016-02-01,160.27,3640511.0,161.8975,161.1,156.13
2016-02-02,162.1,2750461.0,163.0,154.82,154.14
2016-02-03,155.84,3433212.0,157.55,153.08,150.84
2016-02-04,154.12,3102739.0,155.17,152.59,150.626
2016-02-05,151.85,4126815.0,152.03,145.34,144.48
2016-02-08,142.49,4150376.0,147.2,145.05,142.25
2016-02-09,142.54,5253183.0,145.31,140.68,139.61
2016-02-10,142.78,4126204.0,149.81,143.78,142.38
2016-02-11,140.61,3095303.0,143.415,141.21,139.94
2016-02-12,148.0,5586536.0,154.15,152.73,147.49
2016-02-16,158.5,5286093.0,163.84,157.52,155.42
2016-02-17,159.96,3848374.0,164.7,163.53,156.43
2016-02-18,165.24,3327347.0,166.0,160.7,160.27
2016-02-19,160.0,3055207.0,166.0,164.47,159.15
2016-02-22,166.54,3086686.0,169.4489,168.67,164.3
2016-02-23,167.2,4030960.0,167.42,161.02,159.64
2016-02-24,159.0,4539824.0,164.11,162.75,154.79
2016-02-25,160.05,6179974.0,161.58,158.22,156.0
2016-02-26,175.24,8881753.0,176.81,173.8,172.2
2016-02-29,172.2,3966460.0,175.4641,173.42,171.36
2016-03-01,175.69,4191047.0,180.73,180.2,175.3796
2016-03-02,181.84,3078601.0,182.0,176.94,175.26
2016-03-03,177.05,2500422.0,178.94,177.3,175.34
2016-03-04,178.97,2942664.0,180.59,178.55,175.25
2016-03-07,178.0,1948362.0,180.0,177.2,175.89
2016-03-08,175.05,2360600.0,176.24,172.81,172.64
2016-03-09,173.56,2820112.0,176.53,176.5,169.28
2016-03-10,177.0,2323904.0,179.64,176.08,173.755
2016-03-11,176.43,2845122.0,183.8585,182.98,176.43
2016-03-14,182.5,2738520.0,187.55,182.02,181.75
2016-03-15,180.72,1626978.0,182.57,180.22,179.51
2016-03-16,179.08,1912023.0,183.05,183.05,178.26
2016-03-17,183.74,1782992.0,184.9799,183.44,182.09
2016-03-18,184.82,3245804.0,189.7,187.92,184.77
2016-03-21,187.8,1599096.0,189.8,187.12,185.56
2016-03-22,185.27,1570982.0,188.74,188.4,185.0
2016-03-23,187.6,2228673.0,188.4344,183.84,181.82
2016-03-24,181.46,1649608.0,184.99,184.86,181.03
2016-03-28,185.33,1150722.0,186.0,185.17,182.27
2016-03-29,185.47,2519736.0,191.48,189.84,185.06
2016-03-30,191.05,2734252.0,193.0,189.89,188.3
2016-03-31,189.48,2380170.0,193.73,190.88,189.38
2016-04-01,188.79,2443014.0,190.5625,190.33,185.89
2016-04-04,190.39,1741817.0,192.35,188.97,187.51
2016-04-05,187.63,2977052.0,187.89,183.8,182.15
2016-04-06,183.57,1928314.0,187.2689,186.82,183.02
2016-04-07,185.74,1835931.0,187.6,182.53,181.44
2016-04-08,184.6,1714747.0,186.3,183.98,182.7
2016-04-11,185.76,1896026.0,187.15,185.07,184.76
2016-04-12,186.03,1714599.0,188.7,187.4,185.58
2016-04-13,191.0,3264595.0,195.6,193.98,190.42
2016-04-14,194.98,2032209.0,197.5,195.72,192.8105
2016-04-15,195.32,1641717.0,195.41,193.22,191.76
2016-04-18,191.92,1500031.0,193.99,192.94,191.26
2016-04-19,193.44,2123219.0,195.25,194.52,190.67
2016-04-20,193.5,1496257.0,194.76,193.67,192.6
2016-04-21,194.06,1726641.0,195.96,192.74,191.75
2016-04-22,190.03,2015838.0,192.7,190.76,188.03
2016-04-25,190.91,1755573.0,192.41,188.04,186.54
2016-04-26,188.68,1892918.0,190.88,188.25,186.37
2016-04-27,187.52,2256995.0,189.07,187.95,184.44
2016-04-28,187.35,3611285.0,190.33,186.02,185.54
2016-04-29,189.5,6954650.0,201.0,194.3,189.0
2016-05-02,185.33,10170269.0,185.33,178.91,176.5
2016-05-03,175.8,5482334.0,176.38,174.36,172.0
2016-05-04,172.04,4009214.0,178.15,177.28,171.5
2016-05-05,177.64,3559298.0,179.7,175.22,174.1301
2016-05-06,173.91,3112645.0,176.8,173.94,172.11
2016-05-09,165.84,6555211.0,172.36,169.49,165.1
2016-05-10,170.75,5456162.0,171.0,166.21,165.42
2016-05-11,165.88,6152066.0,166.27,163.05,161.12
2016-05-12,164.04,4102952.0,164.5,161.28,158.38
2016-05-13,160.655,3131836.0,162.71,159.75,159.12
2016-05-16,161.92,5489921.0,168.95,167.96,161.3101
2016-05-17,168.59,5064909.0,172.95,171.04,167.65
2016-05-18,169.75,3222830.0,171.53,169.45,167.67
2016-05-19,168.75,2423105.0,169.83,168.51,164.93
2016-05-20,169.41,2255274.0,171.1,170.05,168.33
2016-05-23,170.69,1627226.0,171.5,169.77,169.43
2016-05-24,171.55,4630836.0,178.11,175.91,169.92
2016-05-25,176.99,3572660.0,178.81,176.71,175.21
2016-05-26,176.19,3541320.0,177.78,177.67,175.0
2016-05-27,178.29,5600316.0,185.28,185.01,178.28
2016-05-31,185.15,24063046.0,185.51,178.54,176.61
2016-06-01,176.53,4783342.0,177.77,176.53,174.26
2016-06-02,177.2,3210421.0,179.0,175.64,174.75
2016-06-03,176.64,2961723.0,177.5,173.74,172.33
2016-06-06,174.73,1873716.0,176.06,174.62,173.8001
2016-06-07,175.87,2401216.0,175.87,170.86,170.81
2016-06-08,172.04,2484804.0,172.2,168.71,168.46
2016-06-09,168.0,2262192.0,169.3,168.99,166.15
2016-06-10,166.58,2446845.0,167.45,164.28,164.0
2016-06-13,161.01,3829940.0,164.8599,163.55,160.0
2016-06-14,159.26,10154418.0,170.19,160.84,159.1313
2016-06-15,161.61,3771047.0,162.18,161.03,160.0601
2016-06-16,160.58,4452812.0,166.17,165.52,159.5
2016-06-17,165.42,3220723.0,165.84,162.68,161.85
2016-06-20,165.57,3463900.0,172.29,166.53,165.57
2016-06-21,167.44,3036262.0,168.39,162.8,162.72
2016-06-22,162.49,2778642.0,165.515,162.22,161.0
2016-06-23,163.51,2028534.0,164.96,163.92,162.55
2016-06-24,158.87,3182307.0,163.627,159.12,158.01
2016-06-27,158.24,3210622.0,158.55,156.92,155.28
2016-06-28,160.1,2171923.0,162.98,160.41,159.56
2016-06-29,163.1,2468274.0,166.5,164.41,162.14
2016-06-30,165.07,1809348.0,165.26,165.15,162.1
2016-07-01,165.24,1775624.0,166.6232,165.19,162.9
2016-07-05,164.42,2364987.0,165.5,161.87,161.0
2016-07-06,160.98,2157219.0,161.87,161.56,157.88
2016-07-07,162.5,2013860.0,165.86,163.42,161.56
2016-07-08,159.21,6899544.0,161.05,159.8,155.28
2016-07-11,160.7,4073113.0,167.9,167.03,160.7
2016-07-12,169.89,3557614.0,172.76,164.98,163.91
2016-07-13,165.38,2320792.0,166.0,164.16,162.568
2016-07-14,166.65,2079581.0,166.8,164.85,163.61
2016-07-15,164.86,2378125.0,165.26,162.74,161.85
2016-07-18,162.74,2327005.0,165.01,164.79,160.75
2016-07-19,162.9,4350770.0,165.28,161.19,159.11
2016-07-20,161.21,3332684.0,161.79,160.65,159.5
2016-07-21,161.47,2357963.0,162.87,161.4,160.6
2016-07-22,162.06,1595283.0,162.64,160.88,160.45
2016-07-25,159.3,2921069.0,160.37,160.25,157.54
2016-07-26,159.89,2697497.0,164.79,164.03,159.46
2016-07-27,164.0,2036274.0,165.67,165.5,162.82
2016-07-28,166.9,3594349.0,167.86,165.63,165.15
2016-07-29,161.01,7858345.0,161.55,159.6,156.23
2016-08-01,159.8,4264042.0,164.11,163.23,158.62
2016-08-02,162.16,1850839.0,164.5,160.75,160.33
2016-08-03,161.12,1740717.0,163.2,162.24,160.13
2016-08-04,162.72,1748307.0,164.155,162.56,161.339
2016-08-05,163.5,2991534.0,168.24,167.38,163.205
2016-08-08,167.15,1769609.0,169.49,166.45,165.73
2016-08-09,165.9,1298642.0,166.5558,165.54,164.68
2016-08-10,166.46,1449334.0,167.45,165.63,165.0
2016-08-11,168.13,1551320.0,168.75,167.72,166.51
2016-08-12,167.57,1840959.0,168.545,167.98,166.32
2016-08-15,169.22,3448610.0,174.96,172.95,169.0
2016-08-16,173.0,2642183.0,174.42,173.3,170.9
2016-08-17,173.98,2426920.0,174.0,172.73,172.01
2016-08-18,173.03,2535554.0,175.8,175.4,172.68
2016-08-19,175.26,2906705.0,178.88,177.53,174.86
2016-08-22,177.88,2766613.0,178.0,173.85,173.18
2016-08-23,174.26,1803766.0,175.41,173.49,173.16
2016-08-24,174.04,1673469.0,175.0,171.49,170.9
2016-08-25,171.6,1340785.0,174.1,172.85,171.47
2016-08-26,172.85,1439878.0,175.6,173.47,172.07
2016-08-29,173.89,1655241.0,173.9,173.65,171.48
2016-08-30,174.225,1947510.0,177.74,175.45,173.88
2016-08-31,172.24,3050301.0,172.98,171.07,169.85
2016-09-01,171.85,3608509.0,176.8346,176.55,171.77
2016-09-02,178.0,2139586.0,179.68,177.78,177.19
2016-09-06,181.7,8176474.0,189.34,189.06,181.23
2016-09-07,189.33,4265202.0,192.88,189.15,188.61
2016-09-08,189.09,2383911.0,190.87,187.5,187.09
2016-09-09,186.48,3597368.0,186.84,182.1,181.67
2016-09-12,178.08,2779138.0,184.92,184.13,177.33
2016-09-13,182.79,2413099.0,183.78,181.9,180.64
2016-09-14,182.0,1978499.0,184.75,182.18,181.28
2016-09-15,182.89,2110285.0,187.4,186.5,182.735
2016-09-16,186.27,1919383.0,186.27,185.01,183.53
2016-09-19,186.0,1910771.0,187.0,184.74,184.03
2016-09-20,186.63,2414269.0,189.0,186.37,185.88
2016-09-21,187.85,5742214.0,196.313,196.03,187.3
2016-09-22,197.0,3619764.0,197.8,195.45,193.68
2016-09-23,193.24,3252952.0,197.0,191.72,190.3
2016-09-26,189.53,1860964.0,189.66,188.86,187.14
2016-09-27,189.0,1606110.0,192.42,190.83,188.85
2016-09-28,186.71,2488434.0,188.31,187.74,185.211
2016-09-29,186.6,3628127.0,186.96,182.23,181.5
2016-09-30,183.95,2183724.0,184.63,182.07,180.63
2016-10-03,182.84,1743102.0,184.5,183.54,181.62
2016-10-04,184.0,2132228.0,187.24,184.08,183.52
2016-10-05,185.89,1481495.0,185.89,184.11,183.28
2016-10-06,183.75,1757174.0,184.13,181.52,181.09
2016-10-07,182.23,2386455.0,182.73,179.8,178.87
2016-10-10,181.17,1308733.0,182.32,181.49,180.88
2016-10-11,181.2,2932459.0,182.75,177.04,175.55
2016-10-12,177.0,2165806.0,178.01,175.41,174.71
2016-10-13,173.3,1698979.0,175.19,174.61,171.89
2016-10-14,176.48,1800006.0,178.1799,175.51,174.61
2016-10-17,175.18,1338263.0,177.03,175.15,173.8
2016-10-18,177.92,1627108.0,178.76,175.65,175.64
2016-10-19,177.5,920262.0,177.5,176.2,174.7
2016-10-20,175.75,1542989.0,176.25,175.17,174.01
2016-10-21,174.8,2065109.0,177.5,176.76,173.845
2016-10-24,178.77,2077164.0,181.2,180.86,177.78
2016-10-25,181.99,1892955.0,181.99,176.68,176.07
2016-10-26,175.0,2426521.0,175.2,172.82,172.33
2016-10-27,173.47,3596026.0,176.54,175.1,172.61
2016-10-28,180.74,6649171.0,185.2,179.59,179.27
2016-10-31,178.17,3268813.0,182.64,176.86,176.077
2016-11-01,176.75,2875032.0,177.35,173.49,172.29
2016-11-02,173.55,3563579.0,173.55,168.78,167.51
2016-11-03,168.0,2457471.0,172.0,168.57,168.0
2016-11-04,166.44,2034593.0,169.42,167.7,166.0
2016-11-07,171.4,2305766.0,172.78,171.56,170.18
2016-11-08,171.6,1298237.0,172.0,170.92,169.42
2016-11-09,166.5,3060914.0,168.84,168.66,165.4
2016-11-10,168.91,3963350.0,169.12,163.47,162.0
2016-11-11,162.39,3004096.0,164.43,162.95,159.54
2016-11-14,160.61,1867697.0,164.73,161.73,160.61
2016-11-15,163.99,1784839.0,167.98,164.44,163.8
2016-11-16,164.21,2012591.0,168.4087,166.74,163.14
2016-11-17,167.51,1471882.0,168.35,166.21,165.52
2016-11-18,165.93,1506655.0,167.0,164.38,163.925
2016-11-21,165.0,1291108.0,167.25,165.69,164.5
2016-11-22,167.5,1595324.0,167.5,164.47,163.56
2016-11-23,163.36,1421499.0,164.64,163.63,161.69
2016-11-25,165.0,924899.0,165.6,164.44,163.62
2016-11-28,165.13,2219485.0,168.0,167.0,164.06
2016-11-29,166.01,2548558.0,171.24,169.18,166.0
2016-11-30,169.99,2579742.0,171.545,166.95,166.491
2016-12-01,167.52,2275153.0,167.82,163.08,161.8
2016-12-02,162.95,1948930.0,163.88,161.67,160.79
2016-12-05,161.72,1413606.0,165.39,164.32,161.5592
2016-12-06,165.01,1280540.0,165.74,165.17,163.55
2016-12-07,165.54,1857078.0,169.56,169.33,164.37
2016-12-08,168.92,1944461.0,169.74,167.75,166.3323
2016-12-09,168.49,2375819.0,171.1,170.82,168.34
2016-12-12,168.63,2932003.0,169.28,168.48,167.01
2016-12-13,169.33,3171249.0,173.0,171.46,169.0
2016-12-14,170.9,1497297.0,172.54,169.83,169.63
2016-12-15,169.21,2031796.0,169.625,165.78,165.62
2016-12-16,166.42,2368785.0,167.92,164.93,164.65
2016-12-19,164.44,1927868.0,164.93,163.69,162.34
2016-12-20,164.26,1506493.0,167.01,165.28,164.0001
2016-12-21,165.0,1342827.0,165.99,163.92,163.8
2016-12-22,163.29,1496507.0,165.265,162.89,162.0201
2016-12-23,163.28,1049350.0,164.62,163.62,162.53
2016-12-27,163.63,940839.0,166.47,164.77,163.07
2016-12-28,165.12,1670154.0,167.01,165.54,164.76
2016-12-29,165.61,1587144.0,167.59,166.5,165.46
2016-12-30,166.76,1502967.0,167.234,164.41,163.56
2017-01-03,166.3,2314669.0,169.66,168.3,165.82
2017-01-04,169.74,2033163.0,173.26,171.96,168.3
2017-01-05,172.65,2733032.0,177.84,177.47,172.5
2017-01-06,176.28,2254733.0,177.28,176.38,173.25
2017-01-09,178.0,1760353.0,179.72,177.16,176.82
2017-01-10,179.83,2922259.0,183.0,180.31,178.3
2017-01-11,179.57,1929935.0,180.18,179.32,176.8
2017-01-12,178.8,2680211.0,179.47,177.57,175.66
2017-01-13,178.0,1412152.0,178.71,176.48,176.36
2017-01-17,175.58,2073222.0,178.28,176.96,174.49
2017-01-18,178.59,2004995.0,180.78,176.54,174.73
