date,1. open,5. volume,2. high,4. close,3. low
2005-02-15,89.69,255700.0,89.69,89.05,88.75
2005-02-16,89.06,253700.0,89.57,89.37,88.91
2005-02-17,89.12,324800.0,89.55,89.5,88.7
2005-02-18,89.62,318700.0,89.9,89.27,88.82
2005-02-22,89.02,390900.0,89.02,86.72,85.93
2005-02-23,86.76,323400.0,88.08,87.3,86.72
2005-02-24,87.18,263500.0,87.74,87.2,86.82
2005-02-25,87.2,245400.0,87.95,87.75,87.2
2005-02-28,87.5,373300.0,87.5,86.87,86.25
2005-03-01,86.97,274100.0,87.58,87.0,86.75
2005-03-02,86.8,308400.0,87.47,87.32,85.8
2005-03-03,87.31,169600.0,87.43,86.46,86.26
2005-03-04,86.71,250600.0,87.99,87.83,86.4
2005-03-07,87.83,168200.0,87.83,87.83,87.83
2005-03-08,87.92,209200.0,88.23,87.95,87.869
2005-03-09,87.85,201700.0,88.48,88.04,87.75
2005-03-10,88.01,156700.0,88.86,88.49,88.01
2005-03-11,88.65,251600.0,88.99,88.76,88.1
2005-03-14,88.96,291000.0,90.23,90.01,88.7
2005-03-15,89.65,491700.0,90.05,89.71,89.31
2005-03-16,89.97,469200.0,89.97,88.98,88.8
2005-03-17,89.0,602500.0,89.13,88.08,87.98
2005-03-18,87.75,585500.0,88.03,87.25,86.62
2005-03-21,87.05,206100.0,87.75,87.47,86.92
2005-03-22,87.5,361300.0,87.64,86.49,86.3
2005-03-23,86.5,355500.0,86.9,85.98,85.98
2005-03-24,85.8,139200.0,86.18,85.41,85.4
2005-03-28,85.13,343000.0,87.67,86.92,85.13
2005-03-29,86.67,251500.0,86.91,86.34,86.21
2005-03-30,85.84,318000.0,86.06,85.96,85.5
2005-03-31,86.06,308400.0,86.56,85.11,85.03
2005-04-01,85.31,532800.0,85.56,83.66,82.56
2005-04-04,83.77,550600.0,85.37,84.8,82.96
2005-04-05,85.05,170400.0,85.29,84.75,84.54
2005-04-06,84.95,265900.0,85.65,84.78,84.68
2005-04-07,84.64,285400.0,86.03,85.94,84.59
2005-04-08,85.94,222500.0,86.2,85.39,85.08
2005-04-11,85.39,283900.0,85.58,85.27,84.92
2005-04-12,85.52,472100.0,86.99,86.78,85.18
2005-04-13,86.55,244100.0,86.69,84.75,84.5
2005-04-14,84.6,295100.0,84.99,84.69,84.35
2005-04-15,84.53,366300.0,84.99,84.46,84.24
2005-04-18,84.46,707000.0,86.08,86.02,83.85
2005-04-19,82.77,1039100.0,84.44,84.11,82.72
2005-04-20,84.11,582400.0,84.14,82.91,82.8
2005-04-21,83.16,624200.0,83.33,82.32,82.19
2005-04-22,82.4,469500.0,84.17,84.17,82.08
2005-04-25,83.87,393900.0,84.55,84.36,83.6
2005-04-26,84.2,361800.0,84.29,82.42,82.26
2005-04-27,82.0,340100.0,83.2,82.63,81.26
2005-04-28,82.8,360200.0,83.62,82.27,81.88
2005-04-29,82.45,751600.0,82.45,82.2,80.2
2005-05-02,82.1,453600.0,83.74,83.74,82.1
2005-05-03,83.74,430400.0,84.03,83.22,82.81
2005-05-04,83.35,259300.0,85.01,84.93,83.21
2005-05-05,84.68,419800.0,86.03,85.56,84.55
2005-05-06,85.66,219200.0,86.27,86.15,85.51
2005-05-09,86.0,372600.0,87.09,87.09,85.85
2005-05-10,86.8,390400.0,87.21,86.75,86.45
2005-05-11,86.76,267800.0,87.78,87.71,86.5
2005-05-12,87.6,249300.0,87.97,86.64,86.6
2005-05-13,86.8,467600.0,86.9,85.48,84.72
2005-05-16,85.5,249700.0,85.8,85.7,85.17
2005-05-17,85.6,294200.0,86.35,86.0,85.45
2005-05-18,86.04,396200.0,86.87,86.79,86.04
2005-05-19,86.7,217300.0,87.39,87.39,86.5
2005-05-20,87.47,377000.0,88.77,87.55,87.2
2005-05-23,87.45,287200.0,88.2,88.07,87.42
2005-05-24,88.32,432300.0,89.88,89.33,88.09
2005-05-25,88.9,427900.0,89.25,88.53,88.32
2005-05-26,88.54,324700.0,89.41,88.7,88.4
2005-05-27,88.7,212200.0,88.98,88.97,88.58
2005-05-31,89.0,204300.0,89.69,89.49,88.88
2005-06-01,89.49,228700.0,90.68,90.49,89.4
2005-06-02,90.29,337200.0,90.99,90.81,89.85
2005-06-03,90.8,239700.0,91.05,90.82,90.51
2005-06-06,90.62,170700.0,91.45,91.44,90.54
2005-06-07,91.44,435700.0,92.72,92.33,91.44
2005-06-08,91.33,866700.0,91.34,90.97,89.66
2005-06-09,90.77,411700.0,90.77,89.95,89.38
2005-06-10,89.95,283400.0,89.95,89.01,88.84
2005-06-13,89.02,160300.0,89.57,89.54,88.67
2005-06-14,89.32,167100.0,89.87,89.8,89.0
2005-06-15,90.01,92600.0,90.01,89.85,89.4
2005-06-16,89.8,174300.0,91.6,91.57,89.6
2005-06-17,91.97,305000.0,92.35,91.95,91.6
2005-06-20,91.75,130100.0,91.8,91.7,91.2
2005-06-21,91.85,179200.0,92.75,92.52,91.48
2005-06-22,92.5,156100.0,92.68,92.32,91.6
2005-06-23,92.4,101100.0,92.42,90.98,90.8
2005-06-24,90.92,122100.0,91.32,91.17,90.7
2005-06-27,91.07,115800.0,91.28,91.08,90.65
2005-06-28,91.0,201200.0,92.95,92.54,91.0
2005-06-29,92.79,212500.0,93.25,92.94,92.51
2005-06-30,93.5,252000.0,93.5,93.0,92.94
2005-07-01,93.5,178100.0,93.93,93.27,93.07
2005-07-05,93.27,210300.0,93.91,93.75,93.05
2005-07-06,93.76,352800.0,94.53,93.49,93.19
2005-07-07,93.5,384800.0,93.96,93.96,92.59
2005-07-08,93.96,256500.0,93.96,93.7,92.84
2005-07-11,93.45,340700.0,94.77,94.51,93.45
2005-07-12,94.61,267400.0,95.28,95.06,94.59
2005-07-13,95.0,319600.0,95.4,95.19,94.7
2005-07-14,95.69,334900.0,96.15,95.76,95.51
2005-07-15,95.66,257400.0,96.06,95.82,95.35
2005-07-18,95.67,152700.0,96.31,95.92,95.66
2005-07-19,96.01,163400.0,97.01,96.71,95.86
2005-07-20,96.46,254900.0,97.17,97.05,96.46
2005-07-21,97.15,248700.0,97.4,96.15,96.11
2005-07-22,96.03,412400.0,96.4,95.65,95.56
2005-07-25,95.75,428100.0,95.9,94.68,94.5
2005-07-26,95.5,1008800.0,98.7,98.49,95.44
2005-07-27,98.49,346700.0,98.49,97.46,96.9
2005-07-28,97.21,255900.0,97.74,97.47,96.34
2005-07-29,97.37,329400.0,98.28,97.4,97.09
2005-08-01,97.15,184900.0,97.15,96.93,96.48
2005-08-02,97.02,145600.0,97.75,97.67,96.97
2005-08-03,97.87,202900.0,98.22,97.88,97.49
2005-08-04,97.0,252900.0,97.61,97.01,96.9
2005-08-05,96.85,263200.0,96.85,95.9,95.61
2005-08-08,95.9,188300.0,96.15,95.22,95.13
2005-08-09,95.25,279800.0,95.25,94.65,94.43
2005-08-10,94.9,361400.0,94.93,94.3,94.21
2005-08-11,94.1,202400.0,94.83,94.66,93.99
2005-08-12,94.6,184300.0,94.79,94.6,93.72
2005-08-15,94.5,167100.0,95.24,94.97,94.35
2005-08-16,94.82,128400.0,94.91,94.53,94.31
2005-08-17,94.53,139000.0,94.77,94.63,93.69
2005-08-18,94.54,124100.0,94.96,94.67,94.0
2005-08-19,94.77,162800.0,94.77,94.5,94.22
2005-08-22,94.5,184800.0,95.65,95.6,94.44
2005-08-23,95.56,100600.0,95.75,95.05,94.97
2005-08-24,95.07,149300.0,95.5,94.68,94.54
2005-08-25,94.67,131500.0,94.99,94.88,94.5
2005-08-26,94.89,94300.0,94.89,93.87,93.72
2005-08-29,93.62,286500.0,93.96,93.92,92.39
2005-08-30,93.8,201200.0,94.04,93.6,93.25
2005-08-31,93.27,512500.0,93.35,92.59,91.48
2005-09-01,92.11,224000.0,92.6,91.95,91.62
2005-09-02,91.92,467900.0,92.01,91.94,89.9
2005-09-06,92.15,347700.0,93.82,93.33,91.88
2005-09-07,93.2,264100.0,94.57,94.55,93.2
2005-09-08,94.3,627500.0,94.3,92.0,91.9
2005-09-09,92.0,794800.0,94.33,93.94,91.55
2005-09-12,93.7,530100.0,94.59,94.5,92.97
2005-09-13,90.49,551100.0,97.49,96.12,89.36
2005-09-14,95.87,385200.0,95.87,94.8,93.97
2005-09-15,94.95,432900.0,96.59,95.52,94.22
2005-09-16,95.35,1295900.0,100.51,100.02,95.35
2005-09-19,99.5,394300.0,99.5,98.25,98.06
2005-09-20,98.5,320900.0,99.15,97.44,97.25
2005-09-21,97.0,665300.0,97.0,94.89,93.97
2005-09-22,93.95,1398000.0,94.25,93.88,90.35
2005-09-23,94.0,542900.0,97.45,96.8,93.97
2005-09-26,99.0,526100.0,99.0,96.78,96.44
2005-09-27,97.35,501100.0,97.35,96.51,95.87
2005-09-28,96.6,431700.0,96.9,96.23,95.92
2005-09-29,96.36,260700.0,97.22,97.22,95.8
2005-09-30,97.47,277800.0,97.9,97.9,96.76
2005-10-03,98.5,481000.0,98.5,96.2,95.78
2005-10-04,96.15,595100.0,96.18,95.35,94.97
2005-10-05,95.35,357500.0,95.68,94.48,94.43
2005-10-06,94.73,993300.0,96.03,94.02,92.29
2005-10-07,93.25,2118400.0,94.01,93.8,93.0
2005-10-10,93.81,514500.0,93.95,93.0,92.88
2005-10-11,93.0,948000.0,93.0,91.23,91.2
2005-10-12,90.65,512500.0,91.77,91.12,90.5
2005-10-13,91.11,549300.0,92.25,91.72,90.89
2005-10-14,92.15,476000.0,92.57,92.1,91.61
2005-10-17,92.75,436000.0,92.78,91.37,90.78
2005-10-18,91.2,408300.0,91.31,90.03,90.03
2005-10-19,89.9,683500.0,91.45,91.4,88.5
2005-10-20,91.0,363900.0,91.18,90.03,89.34
2005-10-21,91.5,693400.0,93.08,92.55,90.82
2005-10-24,92.8,594900.0,96.26,96.23,92.741
2005-10-25,95.0,1618900.0,95.3,93.9,91.0
2005-10-26,93.0,1056200.0,95.36,95.0,92.19
2005-10-27,95.0,1134100.0,97.25,95.95,94.3
2005-10-28,96.5,769400.0,97.8,97.3,96.25
2005-10-31,97.4,701500.0,99.48,99.45,97.4
2005-11-01,99.3,470600.0,99.37,99.3,98.56
2005-11-02,99.05,1098800.0,101.68,100.96,97.618
2005-11-03,100.96,738700.0,100.96,100.16,98.61
2005-11-04,100.16,535200.0,101.38,100.89,99.46
2005-11-07,101.14,299000.0,101.14,100.26,99.5
2005-11-08,100.06,229700.0,100.06,98.8,98.66
2005-11-09,99.02,577200.0,99.08,98.25,97.93
2005-11-10,98.25,680600.0,101.16,100.63,98.01
2005-11-11,100.79,569400.0,103.4,102.86,100.33
2005-11-14,103.51,1477200.0,108.49,107.34,103.51
2005-11-15,107.05,611900.0,107.24,106.43,106.17
2005-11-16,106.52,419100.0,106.75,106.38,105.56
2005-11-17,106.63,593300.0,107.2,106.5,106.3
2005-11-18,106.7,412200.0,106.8,105.85,105.0
2005-11-21,106.1,378200.0,106.25,105.67,105.03
2005-11-22,105.54,485300.0,105.79,105.17,104.56
2005-11-23,104.85,473100.0,107.79,107.08,104.85
2005-11-25,107.28,164300.0,107.4,106.78,106.25
2005-11-28,106.98,356300.0,107.11,106.44,105.65
2005-11-29,106.44,568600.0,106.75,105.87,104.1
2005-11-30,105.5,630500.0,106.1,105.12,104.64
2005-12-01,105.62,662700.0,105.9,104.92,104.55
2005-12-02,103.5,1419500.0,103.57,103.4,102.34
2005-12-05,103.34,1033000.0,103.34,102.4,100.52
2005-12-06,102.8,579700.0,103.7,101.47,101.46
2005-12-07,101.36,622700.0,102.23,100.65,100.5
2005-12-08,100.8,406000.0,102.01,100.43,100.19
2005-12-09,100.53,440900.0,102.59,102.22,100.45
2005-12-12,102.41,370200.0,103.24,102.54,102.11
2005-12-13,102.42,348900.0,103.21,102.06,101.79
2005-12-14,102.05,270000.0,102.75,101.95,101.69
2005-12-15,102.05,300000.0,102.25,101.2,100.75
2005-12-16,101.32,571200.0,101.38,99.49,99.49
2005-12-19,99.51,722000.0,100.08,97.05,96.68
2005-12-20,97.33,676600.0,99.36,99.21,97.33
2005-12-21,99.44,460400.0,100.54,99.85,99.33
2005-12-22,99.65,320200.0,101.05,100.96,99.65
2005-12-23,101.12,228600.0,101.8,100.89,100.56
2005-12-27,100.83,329900.0,102.72,100.34,100.19
2005-12-28,100.8,360800.0,102.47,101.44,100.8
2005-12-29,101.44,157600.0,102.37,101.5,101.28
2005-12-30,101.26,319600.0,101.27,100.35,99.68
2006-01-03,100.6,727900.0,100.97,100.81,98.05
2006-01-04,100.9,467400.0,102.66,101.05,100.58
2006-01-05,101.3,272400.0,101.47,100.64,100.2108
2006-01-06,100.89,288000.0,102.34,102.29,100.8
2006-01-09,102.2,376500.0,102.39,102.04,101.61
2006-01-10,101.79,361500.0,102.71,102.24,101.49
2006-01-11,102.43,293800.0,103.26,103.03,102.0
2006-01-12,103.04,194500.0,103.08,101.66,101.65
2006-01-13,98.6,589400.0,100.66,99.45,98.54
2006-01-17,99.42,344800.0,99.73,99.26,98.75
2006-01-18,99.06,389900.0,99.06,98.77,97.65
2006-01-19,97.9,423200.0,98.26,97.44,97.16
2006-01-20,97.4,493100.0,97.74,95.42,95.3
2006-01-23,95.58,328400.0,96.29,95.03,94.88
2006-01-24,95.19,511200.0,96.04,95.8,94.97
2006-01-25,96.8,728200.0,97.98,95.87,95.83
2006-01-26,95.86,625100.0,97.78,97.25,95.86
2006-01-27,98.25,727000.0,99.25,98.74,97.73
2006-01-30,100.0,800100.0,100.45,100.02,99.31
2006-01-31,98.01,1562400.0,98.01,96.65,95.83
2006-02-01,97.65,753300.0,98.61,98.4,97.5
2006-02-02,98.0,564300.0,98.55,98.26,97.32
2006-02-03,98.26,431700.0,98.32,97.64,97.46
2006-02-06,97.8,201700.0,98.08,97.45,97.07
2006-02-07,97.85,693500.0,98.41,97.6,97.28
2006-02-08,97.59,570300.0,97.74,97.53,97.15
2006-02-09,97.1,447800.0,98.29,97.46,97.05
2006-02-10,97.3,235500.0,97.87,97.42,97.16
2006-02-13,97.45,167300.0,97.62,97.33,96.5
2006-02-14,97.63,490700.0,99.95,99.5,97.57
2006-02-15,100.15,441800.0,101.14,100.29,99.21
2006-02-16,100.39,207700.0,100.61,100.54,99.65
2006-02-17,100.65,221400.0,100.75,99.37,99.3
2006-02-21,98.77,369600.0,99.49,99.18,98.04
2006-02-22,99.18,246200.0,100.81,100.75,99.15
2006-02-23,100.5,221600.0,100.5,99.44,99.14
2006-02-24,98.92,351500.0,100.44,100.18,98.55
2006-02-27,100.18,220100.0,100.59,100.0,99.5
2006-02-28,99.59,285800.0,100.01,99.04,98.51
2006-03-01,99.25,551400.0,99.41,98.16,98.11
2006-03-02,98.27,450900.0,99.52,99.47,97.6
2006-03-03,99.22,566700.0,99.37,97.72,97.52
2006-03-06,97.8,498700.0,97.8855,96.8,96.57
2006-03-07,96.85,315600.0,97.65,96.87,96.47
2006-03-08,96.62,312600.0,97.49,96.55,95.86
2006-03-09,96.79,268900.0,98.19,96.66,96.44
2006-03-10,95.36,246700.0,97.19,96.45,95.01
2006-03-13,96.73,199700.0,97.19,96.36,96.21
2006-03-14,96.5,294000.0,96.8,96.61,96.0
2006-03-15,96.85,468600.0,96.85,96.28,95.23
2006-03-16,96.55,295300.0,96.7,96.33,95.79
2006-03-17,96.1,565000.0,96.3,96.04,95.65
2006-03-20,95.1,226000.0,96.19,95.87,95.1
2006-03-21,95.8,382100.0,96.32,95.21,94.9
2006-03-22,95.33,401200.0,95.8,95.0,94.48
2006-03-23,94.75,696300.0,94.75,92.84,92.2
2006-03-24,92.84,448700.0,92.84,92.21,92.02
2006-03-27,92.22,1030500.0,92.77,91.51,90.61
2006-03-28,91.35,541400.0,92.56,91.55,91.25
2006-03-29,90.63,484700.0,93.05,92.64,90.63
2006-03-30,92.5,285100.0,92.75,92.44,92.09
2006-03-31,92.15,456600.0,93.57,93.37,92.15
2006-04-03,93.58,467400.0,94.64,93.8,92.82
2006-04-04,93.9,347900.0,94.35,93.77,93.12
2006-04-05,93.72,226200.0,94.72,94.06,93.69
2006-04-06,94.06,182600.0,94.3,93.7,93.3
2006-04-07,93.95,262200.0,94.13,93.14,92.56
2006-04-10,93.14,258900.0,93.59,92.76,92.58
2006-04-11,92.96,302500.0,93.25,91.73,91.34
2006-04-12,91.6,344900.0,92.67,91.22,90.81
2006-04-13,91.0,359600.0,91.39,91.2,90.21
2006-04-17,91.2,107900.0,91.83,91.02,90.63
2006-04-18,91.89,1006700.0,93.26,91.76,91.27
2006-04-19,91.66,749000.0,93.28,93.26,91.66
2006-04-20,93.2,390200.0,93.32,93.27,92.61
2006-04-21,93.51,312800.0,93.82,92.89,92.05
2006-04-24,93.5,641400.0,93.99,93.89,92.64
2006-04-25,90.5,2125300.0,91.3,90.0,87.0
2006-04-26,90.01,1211600.0,90.5,90.02,89.7
2006-04-27,89.51,502000.0,89.92,89.08,88.71
2006-04-28,91.5,718100.0,91.8,91.0,90.18
2006-05-01,91.1,612400.0,91.53,90.3,89.9
2006-05-02,90.3,428800.0,90.77,90.75,89.94
2006-05-03,90.75,656700.0,91.65,89.25,88.89
2006-05-04,89.7,409500.0,90.95,90.79,89.45
2006-05-05,91.04,505300.0,92.14,92.01,90.48
2006-05-08,91.7,452500.0,93.14,92.68,91.7
2006-05-09,92.5,419400.0,93.03,92.8,92.5
2006-05-10,92.55,519100.0,93.9,93.3,92.55
2006-05-11,93.31,308700.0,93.8,92.15,92.0
2006-05-12,92.08,359500.0,92.7,91.85,91.7
2006-05-15,91.15,274400.0,92.4,92.15,91.0
2006-05-16,92.1,691800.0,92.31,91.96,91.6
2006-05-17,91.97,390700.0,92.34,91.41,90.75
2006-05-18,91.61,353700.0,91.73,91.1,90.83
2006-05-19,91.46,355500.0,91.54,91.04,90.48
2006-05-22,90.79,591600.0,91.5,91.0,90.72
2006-05-23,91.25,301600.0,92.01,90.81,90.81
2006-05-24,90.7,658200.0,90.7,89.21,88.27
2006-05-25,89.73,239600.0,90.15,89.27,88.86
2006-05-26,89.37,178600.0,89.68,89.33,88.91
2006-05-30,88.83,225800.0,89.35,87.95,87.77
2006-05-31,87.984,227100.0,89.35,89.35,87.92
2006-06-01,89.36,333100.0,90.98,90.83,89.03
2006-06-02,90.99,187600.0,91.54,90.64,90.55
2006-06-05,90.39,167000.0,90.55,88.68,88.56
2006-06-06,89.03,219600.0,89.69,89.51,87.94
2006-06-07,89.76,324100.0,89.85,89.57,89.13
2006-06-08,89.47,332900.0,90.76,90.6,89.26
2006-06-09,90.13,480800.0,90.95,90.07,89.74
2006-06-12,89.79,373300.0,90.0,88.86,88.8
2006-06-13,88.86,285800.0,89.1,87.76,87.75
2006-06-14,87.91,614700.0,87.91,86.33,86.18
2006-06-15,86.58,708200.0,87.48,87.35,86.15
2006-06-16,87.0,295900.0,87.6,87.43,86.84
2006-06-19,87.73,308400.0,87.73,87.01,86.73
2006-06-20,86.92,250600.0,87.16,86.77,86.55
2006-06-21,87.3,202000.0,87.87,87.56,86.85
2006-06-22,87.1,233500.0,87.64,86.35,86.02
2006-06-23,86.15,232800.0,86.44,85.87,85.63
2006-06-26,85.8,302700.0,87.22,87.22,85.8
2006-06-27,87.22,206500.0,87.83,86.75,86.42
2006-06-28,86.85,333200.0,86.85,86.16,85.89
2006-06-29,86.66,219400.0,87.18,87.1,86.21
2006-06-30,87.3,367600.0,87.3,86.57,86.11
2006-07-03,88.47,205800.0,88.47,87.75,87.35
2006-07-05,87.75,408600.0,87.75,86.87,86.5
2006-07-06,87.74,394200.0,89.08,88.34,87.04
2006-07-07,87.94,239400.0,88.7,88.39,87.85
2006-07-10,91.97,398800.0,91.97,89.93,88.79
2006-07-11,89.76,252200.0,90.01,89.9,89.27
2006-07-12,90.12,281600.0,90.58,90.23,89.72
2006-07-13,90.23,198400.0,90.23,89.51,89.26
2006-07-14,89.26,229900.0,89.64,89.16,88.67
2006-07-17,89.36,225200.0,89.43,88.15,88.15
2006-07-18,88.7,400500.0,88.7,87.23,86.7
2006-07-19,87.22,289300.0,88.58,88.05,86.7
2006-07-20,88.4,544700.0,90.1,89.36,88.4
2006-07-21,88.96,468200.0,90.15,89.25,88.22
2006-07-24,89.87,447400.0,91.65,91.13,89.66
2006-07-25,91.0,1512400.0,93.25,92.91,89.61
2006-07-26,93.59,1163000.0,95.53,95.14,93.4
2006-07-27,95.54,695000.0,95.54,93.88,93.03
2006-07-28,94.38,276800.0,95.72,95.25,94.35
2006-07-31,95.0,418200.0,95.43,94.61,94.43
2006-08-01,94.55,570200.0,94.56,93.14,92.9
2006-08-02,93.14,552000.0,93.14,92.02,91.61
2006-08-03,92.15,327600.0,92.31,91.93,91.47
2006-08-04,92.6,311000.0,93.37,92.56,92.18
2006-08-07,92.265,233800.0,92.67,91.85,91.6
2006-08-08,92.36,276800.0,92.43,91.84,91.39
2006-08-09,92.0,339200.0,92.14,91.75,91.62
2006-08-10,91.6,375700.0,91.8,91.64,91.2
2006-08-11,91.6,253900.0,91.97,91.75,91.35
2006-08-14,92.4,357600.0,93.81,93.11,92.25
2006-08-15,93.8,395100.0,94.0,93.63,93.31
2006-08-16,93.88,407500.0,94.57,94.29,93.77
2006-08-17,94.29,505800.0,95.84,95.76,94.03
2006-08-18,95.6,546200.0,95.7,95.01,94.76
2006-08-21,95.0,193200.0,95.12,94.85,94.3501
2006-08-22,94.85,223200.0,94.9,93.77,93.77
2006-08-23,94.1,483100.0,94.2,92.76,92.52
2006-08-24,92.9,443200.0,93.2,91.75,91.66
2006-08-25,91.35,1320300.0,91.6,90.07,89.22
2006-08-28,90.07,245900.0,91.72,91.37,90.04
2006-08-29,91.7,401000.0,92.76,92.45,91.16
2006-08-30,92.91,359400.0,93.53,92.71,92.36
2006-08-31,93.21,474100.0,94.2,93.98,92.74
2006-09-01,95.0,260600.0,95.04,94.53,94.31
2006-09-05,94.78,242300.0,95.37,94.0,93.7
2006-09-06,93.1,214700.0,93.45,93.11,92.8301
2006-09-07,93.11,214900.0,93.83,93.31,92.64
2006-09-08,93.45,184100.0,95.02,94.77,93.11
2006-09-11,94.67,809600.0,97.96,97.03,94.67
2006-09-12,97.89,679600.0,98.76,98.72,97.57
2006-09-13,98.8,558000.0,99.7,99.63,98.4
2006-09-14,99.38,293400.0,99.59,98.88,98.0
2006-09-15,99.87,370600.0,99.87,98.8,98.47
2006-09-18,98.8,285600.0,98.8,98.3,97.57
2006-09-19,98.1,240800.0,98.21,97.27,96.65
2006-09-20,97.97,383600.0,98.28,98.1,97.26
2006-09-21,98.3,182400.0,98.47,97.43,97.43
2006-09-22,97.44,184300.0,97.51,96.97,96.23
2006-09-25,97.35,530600.0,98.59,97.78,97.1
2006-09-26,97.87,334900.0,98.94,98.94,97.4
2006-09-27,98.7,287800.0,99.25,97.94,97.8
2006-09-28,97.95,321100.0,98.71,98.63,97.59
2006-09-29,99.0,228800.0,99.02,97.53,97.51
2006-10-02,97.54,310400.0,97.62,96.92,96.66
2006-10-03,96.92,586000.0,100.14,99.77,96.92
2006-10-04,99.52,401200.0,99.75,99.63,98.57
2006-10-05,99.4,327300.0,100.93,99.26,99.2
2006-10-06,99.2,286500.0,99.45,98.87,98.24
2006-10-09,99.12,89800.0,99.61,99.49,98.74
2006-10-10,99.3,280300.0,100.14,99.31,98.8
2006-10-11,98.3,469000.0,98.83,98.75,97.05
2006-10-12,98.73,218200.0,99.44,98.85,98.19
2006-10-13,99.1,416600.0,100.81,100.46,98.57
2006-10-16,100.64,268700.0,100.74,100.35,100.06
2006-10-17,99.59,270100.0,100.56,100.33,99.59
2006-10-18,101.0,247100.0,101.45,100.67,100.46
2006-10-19,100.87,266300.0,100.92,99.58,99.42
2006-10-20,99.57,592200.0,100.23,100.03,98.76
2006-10-23,99.93,628000.0,100.54,100.51,99.38
2006-10-24,100.62,674000.0,101.71,101.2,99.99
2006-10-25,101.58,509600.0,101.6,100.33,99.8
2006-10-26,100.41,588600.0,101.54,101.42,100.0
2006-10-27,101.02,412800.0,101.34,99.31,99.06
2006-10-30,99.06,438000.0,99.59,99.4,98.89
2006-10-31,99.85,445200.0,99.85,99.18,98.98
2006-11-01,99.4,323600.0,99.66,98.56,98.35
2006-11-02,98.49,419700.0,99.39,99.22,97.92
2006-11-03,99.38,323300.0,99.8,99.3,98.8
2006-11-06,99.65,501900.0,100.5,100.4,99.53
2006-11-07,100.83,223100.0,101.08,100.98,100.37
2006-11-08,100.41,285900.0,101.09,100.93,100.25
2006-11-09,101.43,471800.0,101.61,101.0,100.77
2006-11-10,101.32,462100.0,101.5,101.45,100.93
2006-11-13,102.0,426800.0,102.84,102.06,101.7
2006-11-14,102.12,376300.0,102.38,102.36,100.84
2006-11-15,102.06,249700.0,102.44,101.41,101.15
2006-11-16,102.19,389800.0,102.93,102.51,101.54
2006-11-17,102.51,321300.0,102.72,101.55,101.28
2006-11-20,101.95,401000.0,102.12,101.11,100.84
2006-11-21,100.89,514500.0,101.24,99.97,99.91
2006-11-22,100.1,284000.0,100.63,100.1,99.58
2006-11-24,99.74,84000.0,100.23,100.16,99.69
2006-11-27,99.91,421100.0,100.07,98.08,97.98
2006-11-28,98.21,339600.0,98.53,97.91,97.78
2006-11-29,98.39,619000.0,99.15,99.01,98.05
2006-11-30,98.88,402500.0,99.27,98.41,98.03
2006-12-01,98.5,410800.0,98.61,98.45,97.71
2006-12-04,98.45,274100.0,99.58,99.28,98.39
2006-12-05,99.64,549600.0,100.09,99.76,99.23
2006-12-06,99.34,267800.0,99.87,99.42,99.01
2006-12-07,99.62,308500.0,99.95,99.35,99.16
2006-12-08,99.47,145200.0,99.99,99.61,99.35
2006-12-11,99.61,228200.0,99.87,99.86,99.44
2006-12-12,100.06,332500.0,100.61,99.95,99.62
2006-12-13,100.0,465300.0,100.13,98.71,98.36
2006-12-14,98.85,350000.0,99.19,98.86,98.53
2006-12-15,98.66,826400.0,99.4,97.94,97.78
2006-12-18,97.79,269600.0,98.47,97.95,97.63
2006-12-19,98.04,424900.0,99.03,98.92,97.84
2006-12-20,99.06,399900.0,99.86,99.01,98.92
2006-12-21,99.02,336400.0,99.9,99.14,98.83
2006-12-22,99.39,185600.0,99.43,99.17,98.81
2006-12-26,98.92,133700.0,98.98,98.69,98.28
2006-12-27,98.69,178700.0,99.24,98.91,98.51
2006-12-28,98.91,354500.0,99.08,98.86,98.65
2006-12-29,98.86,120400.0,98.86,98.11,97.99
2007-01-03,98.12,514500.0,99.58,99.25,98.12
2007-01-04,99.31,342500.0,99.32,98.92,98.25
2007-01-05,98.44,247300.0,98.61,97.62,97.43
2007-01-08,97.62,744300.0,97.89,97.26,96.62
2007-01-09,97.26,297700.0,97.5,97.07,96.77
2007-01-10,97.08,463100.0,97.49,97.25,96.28
2007-01-11,97.7,516600.0,98.95,98.51,97.6
2007-01-12,98.52,872600.0,99.28,99.2,98.2
2007-01-16,99.45,329900.0,99.66,98.65,98.55
2007-01-17,98.11,168900.0,98.74,98.14,97.92
2007-01-18,98.39,391100.0,98.39,97.56,97.34
2007-01-19,97.65,664200.0,98.5,96.16,95.77
2007-01-22,96.15,655500.0,96.16,95.5,94.09
2007-01-23,95.49,381700.0,97.5,96.73,95.49
2007-01-24,96.98,187500.0,97.3,96.75,96.45
2007-01-25,96.85,345900.0,97.11,96.3,96.06
2007-01-26,96.5,514900.0,96.93,96.05,95.56
2007-01-29,96.0,337600.0,97.25,95.92,95.79
2007-01-30,93.5,1498000.0,94.85,94.49,92.8
2007-01-31,95.75,939200.0,96.11,93.6,92.22
2007-02-01,93.62,951800.0,94.21,93.8,93.18
2007-02-02,93.99,563600.0,94.23,93.92,93.68
2007-02-05,93.72,464500.0,94.52,94.5,93.19
2007-02-06,95.0,497600.0,95.56,95.15,94.66
2007-02-07,95.52,262000.0,95.52,95.35,94.58
